epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664841650,2021-02-18T16:14:55.343Z,96.46,0.021040482446551326,0.9100230932235718,-0.21937699615955356
1613664841689,2021-02-18T16:14:55.357Z,96.499,-0.06099076569080353,0.9293102025985718,-0.3905195891857147
1613664841727,2021-02-18T16:14:55.372Z,96.537,-0.03755326569080353,0.8948863744735718,-0.3534102141857147
1613664841767,2021-02-18T16:14:55.387Z,96.57700000000001,-0.06440873444080353,0.8839000463485718,-0.3514570891857147
1613664841806,2021-02-18T16:14:55.401Z,96.616,-0.06269975006580353,0.9095348119735718,-0.3910078704357147
1613664841846,2021-02-18T16:14:55.403Z,96.656,-0.0126509228721261,0.9070934057235718,-0.2972578704357147
1613664841885,2021-02-18T16:14:55.418Z,96.695,-0.02168412692844868,0.9066051244735718,-0.3043379485607147
1613664841925,2021-02-18T16:14:55.433Z,96.735,0.00443892041221261,0.9041637182235718,-0.3141035735607147
1613664841965,2021-02-18T16:14:55.447Z,96.775,-0.03047318942844868,0.9061168432235718,-0.3846602141857147
1613664842004,2021-02-18T16:14:55.461Z,96.814,-0.03315873444080353,0.9029430150985718,-0.3414473235607147
1613664842042,2021-02-18T16:14:55.476Z,96.852,-0.016313033178448674,0.8961070775985718,-0.3414473235607147
1613664842082,2021-02-18T16:14:55.479Z,96.89200000000001,-0.02681108005344868,0.9019664525985718,-0.3324141204357147
1613664842121,2021-02-18T16:14:55.493Z,96.931,0.016401810571551326,0.9168590307235718,-0.3558516204357147
1613664842161,2021-02-18T16:14:55.507Z,96.971,0.0090775927528739,0.8875621557235718,-0.3299727141857147
1613664842200,2021-02-18T16:14:55.522Z,97.01,-0.05952592194080353,0.9124644994735718,-0.3289961516857147
1613664842240,2021-02-18T16:14:55.537Z,97.05,-0.05854935944080353,0.9183238744735718,-0.3101973235607147
1613664842279,2021-02-18T16:14:55.539Z,97.089,-0.00630326708778739,0.9031871557235718,-0.3394941985607147
1613664842319,2021-02-18T16:14:55.553Z,97.12899999999999,0.0095658740028739,0.8846324682235718,-0.3822188079357147
1613664842357,2021-02-18T16:14:55.568Z,97.167,0.00443892041221261,0.8839000463485718,-0.3809981048107147
1613664842397,2021-02-18T16:14:55.581Z,97.20700000000001,0.0081010302528739,0.8946422338485718,-0.3565840423107147
1613664842436,2021-02-18T16:14:55.583Z,97.24600000000001,0.0005326704704202712,0.9046519994735718,-0.3546309173107147
1613664842476,2021-02-18T16:14:55.597Z,97.286,-0.00679154833778739,0.8931773900985718,-0.3502363860607147
1613664842515,2021-02-18T16:14:55.613Z,97.325,-0.0016645952127873898,0.8992809057235718,-0.3538984954357147
1613664842555,2021-02-18T16:14:55.627Z,97.365,-0.02119584567844868,0.9000133275985718,-0.3436445891857147
1613664842594,2021-02-18T16:14:55.641Z,97.404,-0.02217240817844868,0.9012340307235718,-0.3446211516857147
1613664842634,2021-02-18T16:14:55.643Z,97.444,-0.017777876928448674,0.9034312963485718,-0.3514570891857147
1613664842672,2021-02-18T16:14:55.658Z,97.48200000000001,-0.0092329541221261,0.9053844213485718,-0.3407149016857147
1613664842712,2021-02-18T16:14:55.673Z,97.522,-0.015336469747126102,0.9002574682235718,-0.3487715423107147
1613664842751,2021-02-18T16:14:55.687Z,97.561,-0.00435014208778739,0.9022105932235718,-0.3541426360607147
