epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664842699,2021-02-18T16:14:55.871Z,97.51899999999999,-2.947616577148437,-2.200665235519409,0.9395787119865416
1613664842739,2021-02-18T16:14:55.873Z,97.559,-2.8256652355194087,-0.7372505664825441,0.6347006559371948
1613664842778,2021-02-18T16:14:55.888Z,97.598,-3.984201908111572,-3.237250566482544,0.6956762671470642
1613664842818,2021-02-18T16:14:55.902Z,97.63799999999999,-3.67932391166687,-3.420177459716797,1.5493347644805908
1613664842859,2021-02-18T16:14:55.917Z,97.679,-4.593957901000977,-5.6762752532958975,1.7322616577148438
1613664842899,2021-02-18T16:14:55.931Z,97.719,-5.752494812011719,-8.298226356506348,1.7322616577148438
1613664842938,2021-02-18T16:14:55.946Z,97.758,-5.4476165771484375,-9.151885032653807,2.037139654159546
1613664842978,2021-02-18T16:14:55.949Z,97.79799999999999,-4.472006797790527,-6.773836135864258,1.4273836612701416
1613664843017,2021-02-18T16:14:55.963Z,97.837,-3.4963970184326167,-3.3592019081115723,0.2688470184803009
1613664843058,2021-02-18T16:14:55.991Z,97.87799999999999,-3.557372570037842,-5.066519260406494,-0.3409090936183929
1613664843098,2021-02-18T16:14:56.006Z,97.91799999999999,-4.654933452606201,-4.45676326751709,-0.8287140130996704
1613664843137,2021-02-18T16:14:56.008Z,97.95700000000001,-4.228104114532472,-3.8470067977905273,-1.3165189027786257
1613664843177,2021-02-18T16:14:56.022Z,97.99700000000001,-4.167128562927246,-0.005543237552046776,-2.231153011322021
1613664843216,2021-02-18T16:14:56.037Z,98.036,-5.4476165771484375,-1.712860345840454,-3.0238358974456787
1613664843256,2021-02-18T16:14:56.052Z,98.07600000000001,-6.362250804901122,-2.6884701251983643,-3.389689683914185
1613664843297,2021-02-18T16:14:56.066Z,98.117,-7.215909481048584,-2.017738342285156,-4.243348121643066
1613664843336,2021-02-18T16:14:56.068Z,98.156,-9.472006797790527,-3.6640799045562735,-4.670177459716797
1613664843376,2021-02-18T16:14:56.083Z,98.196,-10.020787239074707,25.42128753662109,-2.536031007766724
1613664843416,2021-02-18T16:14:56.098Z,98.236,-11.545177459716795,6.457871437072754,-5.097006320953369
1613664843455,2021-02-18T16:14:56.112Z,98.275,-12.215909004211426,1.8237249851226809,-7.109201908111572
1613664843496,2021-02-18T16:14:56.127Z,98.316,-12.215909004211426,-1.590909123420715,-7.7189579010009775
1613664843536,2021-02-18T16:14:56.128Z,98.35600000000001,-13.313469886779785,-1.8348115682601929,-8.267738342285156
1613664843575,2021-02-18T16:14:56.143Z,98.395,-12.276884078979492,-1.8957871198654173,-7.840909004211426
1613664843615,2021-02-18T16:14:56.158Z,98.435,-14.350055694580078,-2.3226163387298584,-5.218957901000977
1613664843654,2021-02-18T16:14:56.172Z,98.47399999999999,-15.020787239074707,-5.737250804901122,-4.609201431274414
1613664843695,2021-02-18T16:14:56.186Z,98.515,-14.959811210632324,-4.5177388191223145,-3.87749457359314
1613664843735,2021-02-18T16:14:56.201Z,98.555,-14.228103637695312,-2.3226163387298584,-3.0848116874694824
1613664843774,2021-02-18T16:14:56.203Z,98.594,-13.130542755126953,2.9212861061096187,-2.597006797790528
1613664843814,2021-02-18T16:14:56.218Z,98.634,-14.411030769348145,0.7261641025543213,-1.8652994632720947
