epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664841763,2021-02-18T16:14:58.374Z,96.588,3.569105863571167,4.859078884124756,-6.948509693145753
1613664841802,2021-02-18T16:14:58.387Z,96.62700000000001,5.581300735473633,-8.921409606933594,-5.789973258972168
1613664841841,2021-02-18T16:14:58.402Z,96.666,5.581300735473633,-8.921409606933594,-5.789973258972168
1613664841880,2021-02-18T16:14:58.416Z,96.705,3.8739838600158687,-22.76287269592285,-2.009485006332397
1613664841921,2021-02-18T16:14:58.431Z,96.74600000000001,0.520325243473053,-18.494579315185547,3.3563685417175293
1613664841959,2021-02-18T16:14:58.433Z,96.78399999999999,0.4593496024608612,-11.299458503723145,1.7710026502609253
1613664841999,2021-02-18T16:14:58.447Z,96.824,2.1666667461395264,-4.165311813354491,-0.11924119293689728
1613664842038,2021-02-18T16:14:58.462Z,96.863,2.898374080657959,-5.140921592712402,-2.009485006332397
1613664842078,2021-02-18T16:14:58.477Z,96.90299999999999,2.654471635818481,-7.45799446105957,-3.838753461837769
1613664842117,2021-02-18T16:14:58.492Z,96.94200000000001,2.1056909561157227,-4.470189571380615,-4.143631458282472
1613664842157,2021-02-18T16:14:58.506Z,96.98200000000001,1.9227643013000488,0.2249322533607483,-4.143631458282472
1613664842196,2021-02-18T16:14:58.521Z,97.021,0.7642276883125305,0.8346883654594421,-5.546070575714111
1613664842236,2021-02-18T16:14:58.523Z,97.061,0.8252032995223999,0.04200541973114014,-5.1802167892456055
1613664842274,2021-02-18T16:14:58.537Z,97.09899999999999,0.8252032995223999,0.04200541973114014,-5.1802167892456055
1613664842314,2021-02-18T16:14:58.552Z,97.139,1.4959349632263184,-0.0189701896160841,-3.350948572158813
1613664842353,2021-02-18T16:14:58.567Z,97.178,2.715447187423706,-4.043360233306885,-1.521680235862732
1613664842393,2021-02-18T16:14:58.596Z,97.21799999999999,4.178861618041991,-7.884823799133301,-2.0704607963562007
1613664842432,2021-02-18T16:14:58.598Z,97.257,2.1056909561157227,-2.2140920162200928,-2.8631436824798584
1613664842472,2021-02-18T16:14:58.613Z,97.29700000000001,-1.6747967004776,7.846883773803711,-3.1070461273193364
1613664842511,2021-02-18T16:14:58.627Z,97.336,-4.174797058105469,16.627372741699222,-2.253387689590454
1613664842551,2021-02-18T16:14:58.642Z,97.376,-4.05284595489502,14.6151762008667,-1.2168022394180298
1613664842591,2021-02-18T16:14:58.680Z,97.416,-2.3455283641815186,5.04200553894043,-0.058265585452318185
1613664842630,2021-02-18T16:14:58.680Z,97.455,-0.3943089544773102,-2.336043357849121,1.2831977605819702
1613664842668,2021-02-18T16:14:58.681Z,97.493,-0.3943089544773102,-2.336043357849121,1.2831977605819702
1613664842708,2021-02-18T16:14:58.687Z,97.53299999999999,0.33739838004112244,-8.677507400512695,2.563685655593872
