epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646550543,2021-07-18T22:17:39.578Z,1.684,-0.7220795750617981,0.1171373575925827,-0.15243902802467346
1626646550582,2021-07-18T22:17:39.590Z,1.723,-0.5391528010368347,-0.004813863895833492,0.09146341681480408
1626646550622,2021-07-18T22:17:39.592Z,1.763,-0.41720154881477356,0.1171373575925827,-0.030487805604934692
1626646550661,2021-07-18T22:17:39.594Z,1.802,-0.5391528010368347,-0.12676508724689484,0.030487805604934692
1626646550701,2021-07-18T22:17:39.605Z,1.842,0.1925545632839203,-0.06578947603702545,0.030487805604934692
1626646550740,2021-07-18T22:17:39.608Z,1.881,-0.6001283526420593,-0.06578947603702545,0.09146341681480408
1626646550780,2021-07-18T22:17:39.610Z,1.921,-0.41720154881477356,-0.06578947603702545,-0.030487805604934692
1626646550819,2021-07-18T22:17:39.621Z,1.96,0.009627727791666985,0.1171373575925827,-0.09146341681480408
1626646550859,2021-07-18T22:17:39.623Z,2,-0.05134788155555725,-0.004813863895833492,-0.030487805604934692
1626646550898,2021-07-18T22:17:39.625Z,2.039,-0.47817710041999817,0.1781129688024521,-0.030487805604934692
1626646550938,2021-07-18T22:17:39.636Z,2.079,-0.6001283526420593,0.30006420612335205,-0.27439025044441223
1626646550978,2021-07-18T22:17:39.638Z,2.119,-0.5391528010368347,0.1171373575925827,-0.09146341681480408
1626646551017,2021-07-18T22:17:39.640Z,2.158,-0.3562259376049042,0.1171373575925827,0.09146341681480408
1626646551058,2021-07-18T22:17:39.652Z,2.199,-0.3562259376049042,0.1781129688024521,-0.030487805604934692
1626646551098,2021-07-18T22:17:39.654Z,2.239,0.1925545632839203,0.05616174638271332,-0.09146341681480408
1626646551137,2021-07-18T22:17:39.665Z,2.278,-0.2342747151851654,0.1781129688024521,-0.396341472864151
1626646551177,2021-07-18T22:17:39.668Z,2.318,-0.6001283526420593,0.23908858001232147,-0.09146341681480408
1626646551216,2021-07-18T22:17:39.670Z,2.357,-0.11232349276542664,0.1781129688024521,0.09146341681480408
1626646551256,2021-07-18T22:17:39.681Z,2.397,-0.3562259376049042,0.23908858001232147,0.030487805604934692
1626646551295,2021-07-18T22:17:39.683Z,2.436,-0.41720154881477356,0.1781129688024521,-0.030487805604934692
1626646551335,2021-07-18T22:17:39.685Z,2.476,-0.5391528010368347,0.30006420612335205,-0.030487805604934692
1626646551375,2021-07-18T22:17:39.697Z,2.516,0.07060334086418152,0.1171373575925827,-0.030487805604934692
1626646551414,2021-07-18T22:17:39.699Z,2.555,0.1315789520740509,-0.004813863895833492,-0.4573170840740204
1626646551454,2021-07-18T22:17:39.710Z,2.595,0.009627727791666985,0.604942262172699,-0.4573170840740204
1626646551493,2021-07-18T22:17:39.712Z,2.634,-0.6001283526420593,0.05616174638271332,-0.09146341681480408
1626646551534,2021-07-18T22:17:39.715Z,2.675,0.31450578570365906,-0.004813863895833492,0.21341463923454285
1626646551574,2021-07-18T22:17:39.726Z,2.715,0.37548139691352844,0.30006420612335205,-0.030487805604934692
1626646551613,2021-07-18T22:17:39.728Z,2.754,0.009627727791666985,0.30006420612335205,-0.21341463923454285
1626646551653,2021-07-18T22:17:39.730Z,2.794,0.009627727791666985,0.4220154285430908,-0.27439025044441223
1626646551692,2021-07-18T22:17:39.741Z,2.833,-0.17329910397529602,0.5439666509628296,-0.030487805604934692
1626646551732,2021-07-18T22:17:39.743Z,2.873,-0.6001283526420593,0.5439666509628296,0.030487805604934692
1626646551772,2021-07-18T22:17:39.745Z,2.913,-0.2952503263950348,0.5439666509628296,-0.21341463923454285
1626646551811,2021-07-18T22:17:39.756Z,2.952,0.1925545632839203,0.30006420612335205,-0.030487805604934692
1626646551851,2021-07-18T22:17:39.759Z,2.992,0.37548139691352844,0.30006420612335205,-0.030487805604934692
1626646551890,2021-07-18T22:17:39.770Z,3.031,0.1315789520740509,0.4829910397529602,-0.15243902802467346
1626646551930,2021-07-18T22:17:39.772Z,3.071,0.37548139691352844,0.23908858001232147,0.030487805604934692
1626646551969,2021-07-18T22:17:39.775Z,3.11,0.009627727791666985,0.36103981733322144,-0.030487805604934692
1626646552009,2021-07-18T22:17:39.786Z,3.15,-0.3562259376049042,0.1781129688024521,0.030487805604934692
1626646552050,2021-07-18T22:17:39.788Z,3.191,0.31450578570365906,0.36103981733322144,0.396341472864151
1626646552089,2021-07-18T22:17:39.790Z,3.23,0.4974326193332672,0.23908858001232147,0.396341472864151
1626646552129,2021-07-18T22:17:39.801Z,3.27,0.680359423160553,0.1781129688024521,0.21341463923454285
1626646552169,2021-07-18T22:17:39.817Z,3.31,0.8632862567901611,0.4829910397529602,0.09146341681480408
1626646552208,2021-07-18T22:17:39.819Z,3.349,0.8632862567901611,0.36103981733322144,0.396341472864151
1626646552248,2021-07-18T22:17:39.830Z,3.389,0.1925545632839203,-0.18774063885211945,0.15243902802467346
1626646552287,2021-07-18T22:17:39.845Z,3.428,0.7413350343704224,0.05616174638271332,-0.030487805604934692
1626646552327,2021-07-18T22:17:39.848Z,3.468,0.9852374792098999,0.23908858001232147,0.030487805604934692
1626646552366,2021-07-18T22:17:39.850Z,3.507,0.4974326193332672,0.23908858001232147,0.030487805604934692
1626646552406,2021-07-18T22:17:39.861Z,3.547,0.4364570081233978,0.4220154285430908,0.09146341681480408
1626646552445,2021-07-18T22:17:39.863Z,3.586,0.6193838119506836,0.7878690958023071,0.27439025044441223
1626646552485,2021-07-18T22:17:39.865Z,3.626,0.5584082007408142,0.1781129688024521,0.030487805604934692
1626646552526,2021-07-18T22:17:39.876Z,3.667,0.2535301744937897,0.30006420612335205,0.030487805604934692
1626646552565,2021-07-18T22:17:39.878Z,3.706,0.8023106455802917,-0.004813863895833492,0.21341463923454285
1626646552605,2021-07-18T22:17:39.907Z,3.746,0.5584082007408142,0.30006420612335205,0.030487805604934692
1626646552645,2021-07-18T22:17:39.909Z,3.786,0.4974326193332672,0.30006420612335205,-0.030487805604934692
1626646552684,2021-07-18T22:17:39.921Z,3.825,0.1315789520740509,0.1171373575925827,-0.030487805604934692
1626646552724,2021-07-18T22:17:39.935Z,3.865,0.31450578570365906,-0.004813863895833492,0.15243902802467346
1626646552763,2021-07-18T22:17:39.937Z,3.904,0.31450578570365906,-0.004813863895833492,0.030487805604934692
1626646552803,2021-07-18T22:17:39.939Z,3.944,0.07060334086418152,-0.004813863895833492,0.15243902802467346
1626646552842,2021-07-18T22:17:39.951Z,3.983,-0.47817710041999817,0.1171373575925827,0.030487805604934692
1626646552882,2021-07-18T22:17:39.953Z,4.023,-0.47817710041999817,-0.06578947603702545,0.09146341681480408
1626646552921,2021-07-18T22:17:39.955Z,4.062,-0.11232349276542664,0.05616174638271332,0.030487805604934692
1626646552962,2021-07-18T22:17:39.966Z,4.103,-0.05134788155555725,-0.18774063885211945,0.3353658616542816
1626646553001,2021-07-18T22:17:39.969Z,4.142,0.1925545632839203,-0.309691846370697,0.030487805604934692
1626646553042,2021-07-18T22:17:39.980Z,4.183,0.009627727791666985,0.30006420612335205,-0.21341463923454285
1626646553081,2021-07-18T22:17:39.982Z,4.222,-0.17329910397529602,0.30006420612335205,-0.030487805604934692
1626646553121,2021-07-18T22:17:39.984Z,4.262,-0.2952503263950348,0.30006420612335205,-0.27439025044441223
1626646553160,2021-07-18T22:17:39.996Z,4.301,-0.8440307974815369,0.1781129688024521,-0.4573170840740204
1626646553200,2021-07-18T22:17:39.998Z,4.341,-0.6001283526420593,0.30006420612335205,-0.030487805604934692
1626646553239,2021-07-18T22:17:40.000Z,4.38,-0.6001283526420593,0.36103981733322144,-0.09146341681480408
1626646553279,2021-07-18T22:17:40.011Z,4.42,-0.5391528010368347,0.1781129688024521,-0.21341463923454285
1626646553318,2021-07-18T22:17:40.013Z,4.459,-0.3562259376049042,0.36103981733322144,-0.21341463923454285
1626646553358,2021-07-18T22:17:40.015Z,4.499,-0.17329910397529602,0.1171373575925827,-0.030487805604934692
1626646553398,2021-07-18T22:17:40.026Z,4.539,-0.5391528010368347,0.23908858001232147,-0.27439025044441223
1626646553437,2021-07-18T22:17:40.028Z,4.578,-0.7220795750617981,0.1781129688024521,-0.030487805604934692
1626646553477,2021-07-18T22:17:40.040Z,4.618,-0.6611040234565735,0.23908858001232147,0.030487805604934692
1626646553518,2021-07-18T22:17:40.042Z,4.659,-0.6611040234565735,0.30006420612335205,0.030487805604934692
1626646553557,2021-07-18T22:17:40.044Z,4.698,-0.7830552458763123,0.1781129688024521,0.09146341681480408
1626646553597,2021-07-18T22:17:40.055Z,4.738,-0.2952503263950348,0.36103981733322144,-0.09146341681480408
1626646553636,2021-07-18T22:17:40.058Z,4.777,-0.2342747151851654,0.4829910397529602,-0.21341463923454285
1626646553676,2021-07-18T22:17:40.060Z,4.817,-0.17329910397529602,0.1781129688024521,0.396341472864151
1626646553715,2021-07-18T22:17:40.071Z,4.856,-0.5391528010368347,-0.06578947603702545,-0.030487805604934692
1626646553755,2021-07-18T22:17:40.073Z,4.896,-0.17329910397529602,-0.004813863895833492,0.030487805604934692
1626646553794,2021-07-18T22:17:40.075Z,4.935,0.1315789520740509,0.30006420612335205,-0.030487805604934692
1626646553834,2021-07-18T22:17:40.086Z,4.975,-0.11232349276542664,0.1171373575925827,-0.15243902802467346
1626646553874,2021-07-18T22:17:40.088Z,5.015,-0.2952503263950348,0.4220154285430908,-0.21341463923454285
1626646553913,2021-07-18T22:17:40.090Z,5.054,-0.11232349276542664,0.9707959294319153,0.09146341681480408
1626646553953,2021-07-18T22:17:40.115Z,5.094,-0.2952503263950348,0.05616174638271332,0.030487805604934692
1626646553994,2021-07-18T22:17:40.117Z,5.135,-0.41720154881477356,-0.004813863895833492,-0.030487805604934692
1626646554033,2021-07-18T22:17:40.119Z,5.174,-0.3562259376049042,0.23908858001232147,0.030487805604934692
1626646554073,2021-07-18T22:17:40.130Z,5.214,-0.05134788155555725,0.05616174638271332,0.15243902802467346
1626646554112,2021-07-18T22:17:40.133Z,5.253,-0.17329910397529602,0.1171373575925827,-0.21341463923454285
1626646554152,2021-07-18T22:17:40.135Z,5.293,-0.17329910397529602,-0.06578947603702545,0.030487805604934692
1626646554191,2021-07-18T22:17:40.146Z,5.332,-0.3562259376049042,0.30006420612335205,0.15243902802467346
1626646554231,2021-07-18T22:17:40.148Z,5.372,-0.17329910397529602,0.1781129688024521,0.21341463923454285
1626646554271,2021-07-18T22:17:40.150Z,5.412,-0.2952503263950348,0.1781129688024521,0.15243902802467346
1626646554310,2021-07-18T22:17:40.161Z,5.451,-0.2952503263950348,0.30006420612335205,-0.21341463923454285
1626646554350,2021-07-18T22:17:40.163Z,5.491,-0.17329910397529602,-0.004813863895833492,-0.15243902802467346
1626646554389,2021-07-18T22:17:40.175Z,5.53,0.31450578570365906,0.23908858001232147,0.09146341681480408
1626646554429,2021-07-18T22:17:40.177Z,5.57,-0.11232349276542664,-0.12676508724689484,0.15243902802467346
1626646554468,2021-07-18T22:17:40.179Z,5.609,0.37548139691352844,-0.12676508724689484,0.21341463923454285
1626646554509,2021-07-18T22:17:40.205Z,5.65,0.2535301744937897,0.1171373575925827,0.15243902802467346
1626646554549,2021-07-18T22:17:40.208Z,5.69,0.009627727791666985,0.30006420612335205,0.5182926654815674
1626646554588,2021-07-18T22:17:40.210Z,5.729,0.31450578570365906,0.7878690958023071,0.15243902802467346
1626646554628,2021-07-18T22:17:40.221Z,5.769,-0.05134788155555725,0.05616174638271332,-0.7621951103210449
1626646554668,2021-07-18T22:17:40.223Z,5.809,-0.41720154881477356,0.1781129688024521,-0.5182926654815674
1626646554707,2021-07-18T22:17:40.235Z,5.848,0.4364570081233978,0.4220154285430908,0.030487805604934692
1626646554747,2021-07-18T22:17:40.237Z,5.888,0.680359423160553,0.36103981733322144,0.15243902802467346
1626646554786,2021-07-18T22:17:40.239Z,5.927,0.7413350343704224,0.23908858001232147,0.15243902802467346
1626646554826,2021-07-18T22:17:40.250Z,5.967,0.009627727791666985,0.4220154285430908,-0.030487805604934692
1626646554865,2021-07-18T22:17:40.253Z,6.006,0.2535301744937897,0.1781129688024521,0.15243902802467346
1626646554905,2021-07-18T22:17:40.255Z,6.046,0.1925545632839203,0.1781129688024521,0.030487805604934692
1626646554944,2021-07-18T22:17:40.266Z,6.085,0.4364570081233978,0.1781129688024521,0.09146341681480408
1626646554985,2021-07-18T22:17:40.268Z,6.126,0.1925545632839203,-0.004813863895833492,0.030487805604934692
1626646555025,2021-07-18T22:17:40.280Z,6.166,0.2535301744937897,0.1171373575925827,0.21341463923454285
1626646555065,2021-07-18T22:17:40.282Z,6.206,0.8632862567901611,-0.004813863895833492,0.3353658616542816
1626646555104,2021-07-18T22:17:40.284Z,6.245,0.4974326193332672,-0.06578947603702545,0.396341472864151
1626646555144,2021-07-18T22:17:40.295Z,6.285,0.4974326193332672,-0.06578947603702545,0.7012195587158203
1626646555183,2021-07-18T22:17:40.298Z,6.324,-0.05134788155555725,-0.309691846370697,0.21341463923454285
1626646555223,2021-07-18T22:17:40.300Z,6.364,0.680359423160553,0.05616174638271332,0.09146341681480408
1626646555262,2021-07-18T22:17:40.311Z,6.403,0.7413350343704224,0.1171373575925827,-0.030487805604934692
1626646555302,2021-07-18T22:17:40.313Z,6.443,0.680359423160553,-0.18774063885211945,0.3353658616542816
1626646555341,2021-07-18T22:17:40.315Z,6.482,0.07060334086418152,0.1171373575925827,0.396341472864151
1626646555381,2021-07-18T22:17:40.326Z,6.522,0.2535301744937897,0.604942262172699,0.396341472864151
1626646555422,2021-07-18T22:17:40.328Z,6.563,0.37548139691352844,0.6659178733825684,-0.030487805604934692
1626646555461,2021-07-18T22:17:40.330Z,6.602,-1.3928112983703613,1.214698314666748,-1.0670732259750366
1626646555501,2021-07-18T22:17:40.342Z,6.642,-0.9659820199012756,1.2756739854812622,-0.6402438879013062
1626646555541,2021-07-18T22:17:40.344Z,6.682,-0.6001283526420593,0.7878690958023071,0.3353658616542816
1626646555580,2021-07-18T22:17:40.355Z,6.721,0.1925545632839203,-0.2487163096666336,0.4573170840740204
1626646555620,2021-07-18T22:17:40.370Z,6.761,-0.11232349276542664,-0.06578947603702545,0.5792683362960815
1626646555659,2021-07-18T22:17:40.373Z,6.8,-0.6001283526420593,0.1171373575925827,0.030487805604934692
1626646555699,2021-07-18T22:17:40.400Z,6.84,-1.0879331827163696,0.604942262172699,-0.27439025044441223
1626646555738,2021-07-18T22:17:40.403Z,6.879,-0.7220795750617981,0.7268934845924377,-0.3353658616542816
1626646555778,2021-07-18T22:17:40.405Z,6.919,0.07060334086418152,0.5439666509628296,-0.396341472864151
1626646555817,2021-07-18T22:17:40.416Z,6.958,-0.3562259376049042,0.604942262172699,-0.9451220035552979
1626646555857,2021-07-18T22:17:40.418Z,6.998,-0.11232349276542664,0.604942262172699,-0.3353658616542816
1626646555897,2021-07-18T22:17:40.430Z,7.038,-0.3562259376049042,-0.06578947603702545,-0.5182926654815674
1626646555938,2021-07-18T22:17:40.432Z,7.079,0.37548139691352844,0.1171373575925827,-0.15243902802467346
1626646555977,2021-07-18T22:17:40.434Z,7.118,0.9852374792098999,0.1171373575925827,0.09146341681480408
1626646556017,2021-07-18T22:17:40.446Z,7.158,0.4364570081233978,-0.18774063885211945,-0.09146341681480408
1626646556056,2021-07-18T22:17:40.448Z,7.197,-0.17329910397529602,0.604942262172699,-0.5182926654815674
1626646556096,2021-07-18T22:17:40.450Z,7.237,0.1315789520740509,0.6659178733825684,-0.27439025044441223
1626646556135,2021-07-18T22:17:40.461Z,7.276,-0.6001283526420593,0.5439666509628296,-0.8231707811355591
1626646556175,2021-07-18T22:17:40.463Z,7.316,-0.2952503263950348,0.1781129688024521,-0.8231707811355591
1626646556214,2021-07-18T22:17:40.465Z,7.355,-0.9659820199012756,0.8488447070121765,-1.0670732259750366
1626646556254,2021-07-18T22:17:40.476Z,7.395,-0.7220795750617981,0.7878690958023071,-0.9451220035552979
1626646556294,2021-07-18T22:17:40.479Z,7.435,-0.5391528010368347,1.0317715406417847,-1.432926893234253
1626646556333,2021-07-18T22:17:40.492Z,7.474,-0.41720154881477356,0.36103981733322144,-1.1890244483947754
1626646556373,2021-07-18T22:17:40.494Z,7.514,-0.7830552458763123,0.7268934845924377,-1.1280487775802612
1626646556414,2021-07-18T22:17:40.505Z,7.555,-0.6001283526420593,0.7878690958023071,-1.432926893234253
1626646556453,2021-07-18T22:17:40.507Z,7.594,-1.3928112983703613,1.1537227630615234,-1.676829218864441
1626646556493,2021-07-18T22:17:40.510Z,7.634,-0.8440307974815369,1.1537227630615234,-2.103658676147461
1626646556532,2021-07-18T22:17:40.521Z,7.673,-1.2098844051361084,1.0927470922470093,-2.5304877758026123
1626646556572,2021-07-18T22:17:40.523Z,7.713,-0.8440307974815369,1.397625207901001,-2.408536672592163
1626646556611,2021-07-18T22:17:40.525Z,7.752,-1.758664846420288,1.1537227630615234,-3.0182926654815674
1626646556651,2021-07-18T22:17:40.537Z,7.792,-1.3928112983703613,1.3366495370864868,-3.3231706619262695
1626646556690,2021-07-18T22:17:40.539Z,7.831,-1.2098844051361084,1.6415276527404785,-3.75
1626646556730,2021-07-18T22:17:40.550Z,7.871,-1.8196406364440918,2.068356990814209,-4.1768293380737305
1626646556770,2021-07-18T22:17:40.552Z,7.911,-1.3928112983703613,2.190308094024658,-4.481707572937012
1626646556809,2021-07-18T22:17:40.555Z,7.95,-1.5147624015808105,2.251283645629883,-4.786585807800293
1626646556849,2021-07-18T22:17:40.566Z,7.99,-2.5513479709625244,2.6171374320983887,-4.908536911010742
1626646556890,2021-07-18T22:17:40.568Z,8.031,-1.941591739654541,2.4951860904693604,-4.725610256195068
1626646556929,2021-07-18T22:17:40.570Z,8.07,-1.8196406364440918,2.556161880493164,-4.847561359405518
1626646556969,2021-07-18T22:17:40.581Z,8.11,-1.453786849975586,2.4342105388641357,-4.725610256195068
1626646557008,2021-07-18T22:17:40.583Z,8.149,-1.2708600759506226,2.251283645629883,-4.237804889678955
1626646557048,2021-07-18T22:17:40.585Z,8.189,-0.9659820199012756,1.8854299783706665,-3.6890244483947754
1626646557087,2021-07-18T22:17:40.596Z,8.228,-1.3928112983703613,1.824454426765442,-3.262195110321045
1626646557127,2021-07-18T22:17:40.599Z,8.268,-0.905006468296051,1.5195764303207397,-2.6524391174316406
1626646557167,2021-07-18T22:17:40.610Z,8.308,-0.8440307974815369,1.1537227630615234,-1.8597561120986938
1626646557206,2021-07-18T22:17:40.612Z,8.347,-0.5391528010368347,0.6659178733825684,-0.9451220035552979
1626646557246,2021-07-18T22:17:40.614Z,8.387,0.1315789520740509,0.5439666509628296,-0.15243902802467346
1626646557285,2021-07-18T22:17:40.626Z,8.426,0.31450578570365906,0.23908858001232147,0.396341472864151
1626646557325,2021-07-18T22:17:40.628Z,8.466,0.9242618680000305,-0.6145699620246887,1.920731782913208
1626646557366,2021-07-18T22:17:40.630Z,8.507,0.6193838119506836,-0.8584724068641663,1.8597562313079834
1626646557405,2021-07-18T22:17:40.641Z,8.546,1.4120668172836304,-0.7974967360496521,1.3719512224197388
1626646557445,2021-07-18T22:17:40.643Z,8.586,1.2901155948638916,-0.5535942912101746,0.5792683362960815
1626646557484,2021-07-18T22:17:40.645Z,8.625,0.2535301744937897,0.05616174638271332,-0.15243902802467346
1626646557524,2021-07-18T22:17:40.656Z,8.665,-0.2342747151851654,0.05616174638271332,-0.4573170840740204
1626646557564,2021-07-18T22:17:40.671Z,8.705,0.31450578570365906,0.1781129688024521,-0.030487805604934692
1626646557603,2021-07-18T22:17:40.674Z,8.744,0.1925545632839203,-0.06578947603702545,0.396341472864151
1626646557643,2021-07-18T22:17:40.686Z,8.784,0.680359423160553,0.05616174638271332,0.5792683362960815
1626646557682,2021-07-18T22:17:40.688Z,8.823,0.8632862567901611,-0.4316430687904358,0.7621951103210449
1626646557722,2021-07-18T22:17:40.690Z,8.863,0.6193838119506836,-0.06578947603702545,0.6402438879013062
1626646557761,2021-07-18T22:17:40.701Z,8.902,0.31450578570365906,0.4220154285430908,0.6402438879013062
1626646557801,2021-07-18T22:17:40.703Z,8.942,0.5584082007408142,-0.004813863895833492,0.6402438879013062
1626646557840,2021-07-18T22:17:40.705Z,8.981,0.1925545632839203,0.1171373575925827,0.396341472864151
1626646557881,2021-07-18T22:17:40.717Z,9.022,0.009627727791666985,0.05616174638271332,0.5792683362960815
1626646557921,2021-07-18T22:17:40.719Z,9.062,-0.41720154881477356,0.23908858001232147,0.6402438879013062
1626646557960,2021-07-18T22:17:40.730Z,9.101,-0.6611040234565735,0.05616174638271332,0.7621951103210449
1626646558000,2021-07-18T22:17:40.732Z,9.141,-0.9659820199012756,-0.3706675171852112,0.9451220035552979
1626646558040,2021-07-18T22:17:40.735Z,9.181,-0.41720154881477356,-0.4316430687904358,1.6158537864685059
1626646558079,2021-07-18T22:17:40.761Z,9.22,-1.5757381916046143,-0.3706675171852112,1.6768293380737305
1626646558119,2021-07-18T22:17:40.763Z,9.26,-0.7830552458763123,-0.49261873960494995,1.6158537864685059
1626646558158,2021-07-18T22:17:40.765Z,9.299,-1.0879331827163696,-0.18774063885211945,1.3719512224197388
1626646558198,2021-07-18T22:17:40.778Z,9.339,-1.1489088535308838,-0.3706675171852112,1.6158537864685059
1626646558237,2021-07-18T22:17:40.780Z,9.378,-1.2708600759506226,-0.49261873960494995,1.5548779964447021
1626646558277,2021-07-18T22:17:40.791Z,9.418,-1.3318356275558472,-0.4316430687904358,1.3109756708145142
1626646558318,2021-07-18T22:17:40.793Z,9.459,-1.3318356275558472,-0.6755455136299133,1.4939024448394775
1626646558357,2021-07-18T22:17:40.795Z,9.498,-0.5391528010368347,-0.49261873960494995,1.432926893234253
1626646558397,2021-07-18T22:17:40.806Z,9.538,-0.6001283526420593,-0.12676508724689484,0.7012195587158203
1626646558437,2021-07-18T22:17:40.808Z,9.578,0.009627727791666985,-0.06578947603702545,0.4573170840740204
1626646558476,2021-07-18T22:17:40.811Z,9.617,-0.3562259376049042,-0.004813863895833492,0.3353658616542816
1626646558516,2021-07-18T22:17:40.822Z,9.657,0.1925545632839203,-0.12676508724689484,0.21341463923454285
1626646558555,2021-07-18T22:17:40.824Z,9.696,-0.17329910397529602,-0.12676508724689484,0.15243902802467346
1626646558595,2021-07-18T22:17:40.835Z,9.736,0.2535301744937897,0.05616174638271332,0.030487805604934692
1626646558634,2021-07-18T22:17:40.837Z,9.775,-0.47817710041999817,0.23908858001232147,-0.09146341681480408
1626646558674,2021-07-18T22:17:40.840Z,9.815,-0.17329910397529602,0.30006420612335205,-0.27439025044441223
1626646558713,2021-07-18T22:17:40.851Z,9.854,-0.2342747151851654,0.1171373575925827,-0.21341463923454285
1626646558753,2021-07-18T22:17:40.853Z,9.894,0.1925545632839203,0.23908858001232147,-0.15243902802467346
1626646558793,2021-07-18T22:17:40.855Z,9.934,-0.7220795750617981,-0.12676508724689484,0.27439025044441223
1626646558834,2021-07-18T22:17:40.897Z,9.975,0.07060334086418152,-0.12676508724689484,0.3353658616542816
1626646558873,2021-07-18T22:17:40.899Z,10.014,-0.2952503263950348,-0.06578947603702545,0.030487805604934692
