epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646560398,2021-07-18T22:17:40.972Z,11.54,99438.2421875
1626646560476,2021-07-18T22:17:41.016Z,11.618,99438.2421875
1626646560554,2021-07-18T22:17:41.030Z,11.696,99438.2421875
1626646560631,2021-07-18T22:17:41.034Z,11.773,99438.2421875
1626646560709,2021-07-18T22:17:41.047Z,11.851,99438.2421875
1626646560787,2021-07-18T22:17:41.060Z,11.929,99438.2421875
1626646560866,2021-07-18T22:17:41.073Z,12.008,99438.2421875
1626646560943,2021-07-18T22:17:41.078Z,12.085,99438.2421875
1626646561021,2021-07-18T22:17:41.091Z,12.163,99438.9140625
1626646561099,2021-07-18T22:17:41.104Z,12.241,99438.9140625
1626646561176,2021-07-18T22:17:41.108Z,12.318,99438.9140625
1626646561254,2021-07-18T22:17:41.121Z,12.396,99438.9140625
1626646561331,2021-07-18T22:17:41.135Z,12.473,99438.2421875
1626646561409,2021-07-18T22:17:41.149Z,12.551,99438.2421875
1626646561487,2021-07-18T22:17:41.153Z,12.629,99438.2421875
1626646561564,2021-07-18T22:17:41.166Z,12.706,99438.2421875
1626646561642,2021-07-18T22:17:41.179Z,12.784,99438.2421875
1626646561720,2021-07-18T22:17:41.183Z,12.862,99437.5859375
1626646561797,2021-07-18T22:17:41.196Z,12.939,99438.2421875
1626646561875,2021-07-18T22:17:41.209Z,13.017,99438.2421875
1626646561953,2021-07-18T22:17:41.213Z,13.095,99438.2421875
1626646562030,2021-07-18T22:17:41.226Z,13.172,99438.2421875
1626646562108,2021-07-18T22:17:41.241Z,13.25,99437.5859375
1626646562185,2021-07-18T22:17:41.256Z,13.327,99438.2421875
1626646562263,2021-07-18T22:17:41.269Z,13.405,99437.5859375
1626646562341,2021-07-18T22:17:41.283Z,13.483,99438.2421875
1626646562418,2021-07-18T22:17:41.287Z,13.56,99438.2421875
1626646562496,2021-07-18T22:17:41.301Z,13.638,99438.2421875
1626646562574,2021-07-18T22:17:41.314Z,13.716,99437.5859375
1626646562653,2021-07-18T22:17:41.328Z,13.795,99437.5859375
1626646562730,2021-07-18T22:17:41.332Z,13.872,99437.5859375
1626646562808,2021-07-18T22:17:41.345Z,13.95,99437.5859375
1626646562886,2021-07-18T22:17:41.358Z,14.028,99437.5859375
1626646562963,2021-07-18T22:17:41.363Z,14.105,99437.5859375
1626646563041,2021-07-18T22:17:41.374Z,14.183,99437.5859375
1626646563119,2021-07-18T22:17:41.388Z,14.261,99437.5859375
1626646563196,2021-07-18T22:17:41.392Z,14.338,99437.5859375
1626646563274,2021-07-18T22:17:41.406Z,14.416,99437.5859375
1626646563351,2021-07-18T22:17:41.419Z,14.493,99437.5859375
1626646563429,2021-07-18T22:17:41.424Z,14.571,99437.5859375
1626646563507,2021-07-18T22:17:41.437Z,14.649,99437.5859375
1626646563584,2021-07-18T22:17:41.479Z,14.726,99437.5859375
1626646563662,2021-07-18T22:17:41.484Z,14.804,99437.5859375
1626646563740,2021-07-18T22:17:41.497Z,14.882,99438.2421875
1626646563817,2021-07-18T22:17:41.509Z,14.959,99437.5859375
1626646563895,2021-07-18T22:17:41.513Z,15.037,99437.5859375
1626646563973,2021-07-18T22:17:41.526Z,15.115,99437.5859375
1626646564050,2021-07-18T22:17:41.540Z,15.192,99437.5859375
1626646564128,2021-07-18T22:17:41.553Z,15.27,99437.5859375
1626646564205,2021-07-18T22:17:41.557Z,15.347,99437.5859375
1626646564283,2021-07-18T22:17:41.572Z,15.425,99437.5859375
1626646564361,2021-07-18T22:17:41.585Z,15.503,99436.921875
1626646564438,2021-07-18T22:17:41.599Z,15.58,99437.7734375
1626646564516,2021-07-18T22:17:41.602Z,15.658,99437.7734375
1626646564594,2021-07-18T22:17:41.616Z,15.736,99437.7734375
1626646564671,2021-07-18T22:17:41.629Z,15.813,99437.7734375
1626646564749,2021-07-18T22:17:41.634Z,15.891,99438.4296875
1626646564827,2021-07-18T22:17:41.645Z,15.969,99438.4296875
1626646564904,2021-07-18T22:17:41.659Z,16.046,99438.4296875
1626646564982,2021-07-18T22:17:41.663Z,16.124,99438.4296875
1626646565059,2021-07-18T22:17:41.676Z,16.201,99438.4296875
1626646565137,2021-07-18T22:17:41.690Z,16.279,99437.7734375
1626646565215,2021-07-18T22:17:41.703Z,16.357,99437.7734375
1626646565292,2021-07-18T22:17:41.707Z,16.434,99437.7734375
1626646565370,2021-07-18T22:17:41.721Z,16.512,99437.7734375
1626646565448,2021-07-18T22:17:41.734Z,16.59,99437.7734375
1626646565527,2021-07-18T22:17:41.748Z,16.669,99437.7734375
1626646565604,2021-07-18T22:17:41.752Z,16.746,99437.7734375
1626646565682,2021-07-18T22:17:41.766Z,16.824,99438.4296875
1626646565760,2021-07-18T22:17:41.779Z,16.902,99438.4296875
1626646565837,2021-07-18T22:17:41.784Z,16.979,99438.4296875
1626646565915,2021-07-18T22:17:41.795Z,17.057,99438.4296875
1626646565993,2021-07-18T22:17:41.810Z,17.135,99438.4296875
1626646566070,2021-07-18T22:17:41.823Z,17.212,99438.4296875
1626646566148,2021-07-18T22:17:41.828Z,17.29,99438.4296875
1626646566226,2021-07-18T22:17:41.841Z,17.368,99438.4296875
1626646566303,2021-07-18T22:17:41.855Z,17.445,99438.4296875
1626646566381,2021-07-18T22:17:41.868Z,17.523,99438.4296875
1626646566458,2021-07-18T22:17:41.873Z,17.6,99438.4296875
1626646566536,2021-07-18T22:17:41.886Z,17.678,99438.4296875
1626646566614,2021-07-18T22:17:41.899Z,17.756,99438.4296875
1626646566691,2021-07-18T22:17:41.903Z,17.833,99439.1015625
1626646566769,2021-07-18T22:17:41.945Z,17.911,99438.4296875
1626646566847,2021-07-18T22:17:41.959Z,17.989,99438.4296875
1626646566924,2021-07-18T22:17:41.962Z,18.066,99438.4296875
1626646567002,2021-07-18T22:17:41.976Z,18.144,99438.4296875
1626646567080,2021-07-18T22:17:41.989Z,18.222,99438.4296875
1626646567159,2021-07-18T22:17:41.994Z,18.301,99438.4296875
1626646567235,2021-07-18T22:17:42.007Z,18.377,99438.4296875
1626646567312,2021-07-18T22:17:42.020Z,18.454,99438.4296875
1626646567390,2021-07-18T22:17:42.033Z,18.532,99438.4296875
1626646567468,2021-07-18T22:17:42.037Z,18.61,99438.4296875
1626646567545,2021-07-18T22:17:42.050Z,18.687,99438.4296875
1626646567623,2021-07-18T22:17:42.064Z,18.765,99438.4296875
1626646567701,2021-07-18T22:17:42.067Z,18.843,99438.4296875
1626646567778,2021-07-18T22:17:42.081Z,18.92,99438.4296875
1626646567856,2021-07-18T22:17:42.094Z,18.998,99438.4296875
1626646567935,2021-07-18T22:17:42.099Z,19.077,99438.4296875
1626646568013,2021-07-18T22:17:42.111Z,19.155,99437.7734375
1626646568090,2021-07-18T22:17:42.124Z,19.232,99437.7734375
1626646568168,2021-07-18T22:17:42.129Z,19.31,99437.7734375
1626646568246,2021-07-18T22:17:42.142Z,19.388,99437.7734375
1626646568323,2021-07-18T22:17:42.155Z,19.465,99437.7734375
1626646568401,2021-07-18T22:17:42.169Z,19.543,99437.7734375
1626646568478,2021-07-18T22:17:42.173Z,19.62,99437.7734375
1626646568556,2021-07-18T22:17:42.186Z,19.698,99437.7734375
1626646568634,2021-07-18T22:17:42.200Z,19.776,99437.7734375
1626646568711,2021-07-18T22:17:42.213Z,19.853,99437.1015625
1626646568789,2021-07-18T22:17:42.216Z,19.931,99437.7734375
1626646568867,2021-07-18T22:17:42.229Z,20.009,99437.1015625
1626646568944,2021-07-18T22:17:42.233Z,20.086,99437.1015625
1626646569022,2021-07-18T22:17:42.247Z,20.164,99437.1015625
1626646569100,2021-07-18T22:17:42.260Z,20.242,99437.1015625
1626646569177,2021-07-18T22:17:42.273Z,20.319,99437.9453125
1626646569255,2021-07-18T22:17:42.277Z,20.397,99437.9453125
1626646569332,2021-07-18T22:17:42.291Z,20.474,99437.9453125
1626646569410,2021-07-18T22:17:42.304Z,20.552,99437.9453125
1626646569488,2021-07-18T22:17:42.309Z,20.63,99437.9453125
1626646569565,2021-07-18T22:17:42.321Z,20.707,99437.9453125
1626646569643,2021-07-18T22:17:42.335Z,20.785,99437.9453125
1626646569721,2021-07-18T22:17:42.348Z,20.863,99437.9453125
1626646569798,2021-07-18T22:17:42.363Z,20.94,99437.9453125
1626646569876,2021-07-18T22:17:42.367Z,21.018,99437.2890625
1626646569954,2021-07-18T22:17:42.412Z,21.096,99437.2890625
1626646570031,2021-07-18T22:17:42.426Z,21.173,99437.2890625
1626646570109,2021-07-18T22:17:42.439Z,21.251,99437.2890625
1626646570186,2021-07-18T22:17:42.444Z,21.328,99436.4375
1626646570264,2021-07-18T22:17:42.457Z,21.406,99437.2890625
1626646570342,2021-07-18T22:17:42.470Z,21.484,99437.1015625
1626646570419,2021-07-18T22:17:42.473Z,21.561,99437.1015625
1626646570497,2021-07-18T22:17:42.486Z,21.639,99437.9453125
1626646570575,2021-07-18T22:17:42.500Z,21.717,99437.9453125
1626646570652,2021-07-18T22:17:42.513Z,21.794,99437.9453125
1626646570730,2021-07-18T22:17:42.517Z,21.872,99437.9453125
1626646570808,2021-07-18T22:17:42.531Z,21.95,99437.9453125
1626646570885,2021-07-18T22:17:42.543Z,22.027,99437.9453125
1626646570963,2021-07-18T22:17:42.548Z,22.105,99437.9453125
1626646571040,2021-07-18T22:17:42.561Z,22.182,99438.6171875
1626646571118,2021-07-18T22:17:42.574Z,22.26,99437.9453125
1626646571196,2021-07-18T22:17:42.578Z,22.338,99438.6171875
1626646571273,2021-07-18T22:17:42.591Z,22.415,99438.6171875
1626646571351,2021-07-18T22:17:42.604Z,22.493,99438.6171875
1626646571429,2021-07-18T22:17:42.618Z,22.571,99437.7734375
1626646571506,2021-07-18T22:17:42.622Z,22.648,99437.7734375
1626646571584,2021-07-18T22:17:42.636Z,22.726,99437.7734375
1626646571662,2021-07-18T22:17:42.649Z,22.804,99437.7734375
1626646571739,2021-07-18T22:17:42.654Z,22.881,99437.7734375
1626646571817,2021-07-18T22:17:42.667Z,22.959,99438.6171875
1626646571894,2021-07-18T22:17:42.678Z,23.036,99437.9453125
1626646571972,2021-07-18T22:17:42.682Z,23.114,99438.6171875
1626646572050,2021-07-18T22:17:42.696Z,23.192,99438.6171875
1626646572127,2021-07-18T22:17:42.709Z,23.269,99438.6171875
1626646572205,2021-07-18T22:17:42.714Z,23.347,99438.6171875
1626646572283,2021-07-18T22:17:42.727Z,23.425,99437.9453125
1626646572360,2021-07-18T22:17:42.740Z,23.502,99437.9453125
1626646572438,2021-07-18T22:17:42.753Z,23.58,99437.9453125
1626646572516,2021-07-18T22:17:42.758Z,23.658,99437.9453125
1626646572593,2021-07-18T22:17:42.771Z,23.735,99437.9453125
1626646572671,2021-07-18T22:17:42.784Z,23.813,99437.2890625
1626646572748,2021-07-18T22:17:42.789Z,23.89,99436.4375
1626646572826,2021-07-18T22:17:42.802Z,23.968,99437.2890625
1626646572904,2021-07-18T22:17:42.814Z,24.046,99435.7734375
1626646572981,2021-07-18T22:17:42.819Z,24.123,99435.7734375
1626646573059,2021-07-18T22:17:42.859Z,24.201,99435.109375
1626646573137,2021-07-18T22:17:42.863Z,24.279,99435.109375
1626646573214,2021-07-18T22:17:42.876Z,24.356,99435.109375
1626646573292,2021-07-18T22:17:42.889Z,24.434,99435.109375
1626646573370,2021-07-18T22:17:42.894Z,24.512,99434.4453125
1626646573447,2021-07-18T22:17:42.907Z,24.589,99434.4453125
1626646573525,2021-07-18T22:17:42.922Z,24.667,99434.4453125
1626646573602,2021-07-18T22:17:42.935Z,24.744,99434.4453125
1626646573680,2021-07-18T22:17:42.948Z,24.822,99434.4453125
1626646573758,2021-07-18T22:17:42.952Z,24.9,99434.4453125
1626646573835,2021-07-18T22:17:42.966Z,24.977,99434.4453125
1626646573913,2021-07-18T22:17:42.979Z,25.055,99434.4453125
1626646573991,2021-07-18T22:17:42.984Z,25.133,99434.4453125
1626646574068,2021-07-18T22:17:42.997Z,25.21,99434.4453125
1626646574146,2021-07-18T22:17:43.010Z,25.288,99434.4453125
1626646574224,2021-07-18T22:17:43.023Z,25.366,99434.4453125
1626646574301,2021-07-18T22:17:43.028Z,25.443,99434.4453125
1626646574379,2021-07-18T22:17:43.041Z,25.521,99434.4453125
1626646574458,2021-07-18T22:17:43.054Z,25.6,99434.4453125
1626646574534,2021-07-18T22:17:43.058Z,25.676,99434.4453125
1626646574612,2021-07-18T22:17:43.072Z,25.754,99434.4453125
1626646574689,2021-07-18T22:17:43.085Z,25.831,99435.109375
1626646574768,2021-07-18T22:17:43.098Z,25.91,99435.109375
1626646574845,2021-07-18T22:17:43.102Z,25.987,99435.109375
1626646574924,2021-07-18T22:17:43.115Z,26.066,99435.109375
1626646575001,2021-07-18T22:17:43.119Z,26.143,99435.109375
1626646575079,2021-07-18T22:17:43.132Z,26.221,99435.7734375
1626646575157,2021-07-18T22:17:43.145Z,26.299,99435.7734375
1626646575234,2021-07-18T22:17:43.158Z,26.376,99435.109375
1626646575312,2021-07-18T22:17:43.163Z,26.454,99435.109375
1626646575390,2021-07-18T22:17:43.176Z,26.532,99435.109375
1626646575467,2021-07-18T22:17:43.189Z,26.609,99435.7734375
1626646575545,2021-07-18T22:17:43.194Z,26.687,99435.109375
1626646575622,2021-07-18T22:17:43.207Z,26.764,99435.9609375
1626646575700,2021-07-18T22:17:43.220Z,26.842,99436.6171875
1626646575778,2021-07-18T22:17:43.233Z,26.92,99435.7734375
1626646575855,2021-07-18T22:17:43.238Z,26.997,99435.7734375
1626646575933,2021-07-18T22:17:43.251Z,27.075,99435.7734375
1626646576011,2021-07-18T22:17:43.264Z,27.153,99435.7734375
1626646576088,2021-07-18T22:17:43.267Z,27.23,99436.6171875
1626646576166,2021-07-18T22:17:43.281Z,27.308,99436.6171875
1626646576244,2021-07-18T22:17:43.325Z,27.386,99436.4375
1626646576321,2021-07-18T22:17:43.329Z,27.463,99436.4375
1626646576399,2021-07-18T22:17:43.342Z,27.541,99437.2890625
1626646576476,2021-07-18T22:17:43.355Z,27.618,99437.9453125
1626646576554,2021-07-18T22:17:43.369Z,27.696,99438.6171875
1626646576632,2021-07-18T22:17:43.373Z,27.774,99438.6171875
1626646576709,2021-07-18T22:17:43.387Z,27.851,99437.1015625
1626646576787,2021-07-18T22:17:43.400Z,27.929,99437.1015625
1626646576865,2021-07-18T22:17:43.404Z,28.007,99437.1015625
1626646576942,2021-07-18T22:17:43.417Z,28.084,99437.9453125
1626646577020,2021-07-18T22:17:43.430Z,28.162,99437.9453125
1626646577098,2021-07-18T22:17:43.434Z,28.24,99437.9453125
1626646577175,2021-07-18T22:17:43.447Z,28.317,99437.2890625
1626646577253,2021-07-18T22:17:43.460Z,28.395,99437.2890625
1626646577330,2021-07-18T22:17:43.476Z,28.472,99437.2890625
1626646577408,2021-07-18T22:17:43.489Z,28.55,99437.2890625
1626646577486,2021-07-18T22:17:43.494Z,28.628,99437.2890625
1626646577563,2021-07-18T22:17:43.507Z,28.705,99437.2890625
1626646577641,2021-07-18T22:17:43.521Z,28.783,99436.6171875
1626646577719,2021-07-18T22:17:43.534Z,28.861,99437.2890625
1626646577796,2021-07-18T22:17:43.538Z,28.938,99436.6171875
1626646577875,2021-07-18T22:17:43.551Z,29.017,99436.4375
1626646577952,2021-07-18T22:17:43.564Z,29.094,99436.4375
1626646578029,2021-07-18T22:17:43.569Z,29.171,99435.7734375
1626646578107,2021-07-18T22:17:43.582Z,29.249,99437.2890625
1626646578184,2021-07-18T22:17:43.594Z,29.326,99436.6171875
1626646578262,2021-07-18T22:17:43.608Z,29.404,99437.2890625
1626646578340,2021-07-18T22:17:43.612Z,29.482,99436.6171875
1626646578417,2021-07-18T22:17:43.626Z,29.559,99435.7734375
1626646578495,2021-07-18T22:17:43.639Z,29.637,99436.4375
1626646578573,2021-07-18T22:17:43.644Z,29.715,99435.7734375
1626646578652,2021-07-18T22:17:43.657Z,29.794,99435.7734375
1626646578728,2021-07-18T22:17:43.669Z,29.87,99435.7734375
1626646578806,2021-07-18T22:17:43.674Z,29.948,99435.7734375
1626646578883,2021-07-18T22:17:43.687Z,30.025,99435.7734375
1626646578961,2021-07-18T22:17:43.700Z,30.103,99435.7734375
1626646579038,2021-07-18T22:17:43.714Z,30.18,99435.7734375
1626646579116,2021-07-18T22:17:43.718Z,30.258,99435.7734375
1626646579194,2021-07-18T22:17:43.731Z,30.336,99436.6171875
1626646579273,2021-07-18T22:17:43.743Z,30.415,99435.7734375
1626646579351,2021-07-18T22:17:43.748Z,30.493,99436.6171875
1626646579428,2021-07-18T22:17:43.791Z,30.57,99436.6171875
1626646579506,2021-07-18T22:17:43.805Z,30.648,99436.6171875
1626646579583,2021-07-18T22:17:43.818Z,30.725,99435.7734375
1626646579661,2021-07-18T22:17:43.822Z,30.803,99436.6171875
1626646579739,2021-07-18T22:17:43.835Z,30.881,99436.6171875
1626646579816,2021-07-18T22:17:43.848Z,30.958,99436.6171875
1626646579894,2021-07-18T22:17:43.853Z,31.036,99436.6171875
1626646579972,2021-07-18T22:17:43.866Z,31.114,99436.6171875
1626646580049,2021-07-18T22:17:43.879Z,31.191,99436.6171875
1626646580127,2021-07-18T22:17:43.884Z,31.269,99436.6171875
1626646580205,2021-07-18T22:17:43.897Z,31.347,99436.6171875
1626646580282,2021-07-18T22:17:43.909Z,31.424,99436.6171875
1626646580360,2021-07-18T22:17:43.914Z,31.502,99436.6171875
1626646580437,2021-07-18T22:17:43.927Z,31.579,99436.6171875
1626646580515,2021-07-18T22:17:43.940Z,31.657,99436.6171875
1626646580593,2021-07-18T22:17:43.953Z,31.735,99436.6171875
1626646580670,2021-07-18T22:17:43.957Z,31.812,99436.6171875
1626646580748,2021-07-18T22:17:43.970Z,31.89,99436.6171875
1626646580826,2021-07-18T22:17:43.984Z,31.968,99436.6171875
1626646580903,2021-07-18T22:17:43.988Z,32.045,99436.6171875
1626646580981,2021-07-18T22:17:44.001Z,32.123,99436.6171875
