epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646550470,2021-07-18T22:17:39.857Z,1.614,-0.13682332634925842,-0.5294467806816101,-0.05651398003101349
1626646550509,2021-07-18T22:17:39.872Z,1.653,-0.3197501599788666,0.0193337295204401,-0.11748959124088287
1626646550549,2021-07-18T22:17:39.886Z,1.693,-0.1977989375591278,-0.4684711694717407,-0.11748959124088287
1626646550587,2021-07-18T22:17:39.889Z,1.731,0.1680547297000885,-0.28554433584213257,-0.422367662191391
1626646550626,2021-07-18T22:17:39.903Z,1.77,-0.3197501599788666,0.6290898323059082,-0.3004164397716522
1626646550666,2021-07-18T22:17:39.918Z,1.81,-0.07584771513938904,-0.4684711694717407,-0.05651398003101349
1626646550705,2021-07-18T22:17:39.932Z,1.849,0.22903034090995789,-0.4684711694717407,-0.5443188548088074
1626646550745,2021-07-18T22:17:39.961Z,1.889,-0.1977989375591278,0.2632361650466919,-0.3613920509815216
1626646550785,2021-07-18T22:17:39.976Z,1.929,-0.07584771513938904,-0.224568709731102,-0.23944081366062164
1626646550824,2021-07-18T22:17:39.978Z,1.968,0.35098156332969666,-0.1635930985212326,-0.17846520245075226
1626646550864,2021-07-18T22:17:39.993Z,2.008,0.8387864828109741,-0.5904223918914795,-0.3613920509815216
1626646550903,2021-07-18T22:17:40.007Z,2.047,0.41195717453956604,0.3242117762565613,-0.23944081366062164
1626646550943,2021-07-18T22:17:40.022Z,2.087,-0.1977989375591278,-0.40749555826187134,-0.11748959124088287
1626646550981,2021-07-18T22:17:40.036Z,2.125,-0.07584771513938904,0.08030933886766434,-0.23944081366062164
1626646551020,2021-07-18T22:17:40.038Z,2.164,0.04610351100564003,0.38518738746643066,-0.5443188548088074
1626646551060,2021-07-18T22:17:40.053Z,2.204,-0.3197501599788666,-0.28554433584213257,0.18738846480846405
1626646551100,2021-07-18T22:17:40.068Z,2.244,-0.13682332634925842,0.6900654435157776,-0.3004164397716522
1626646551139,2021-07-18T22:17:40.082Z,2.283,0.22903034090995789,-0.34651994705200195,-0.4833432734012604
1626646551179,2021-07-18T22:17:40.097Z,2.323,0.1680547297000885,-0.8953004479408264,0.3093396723270416
1626646551218,2021-07-18T22:17:40.112Z,2.362,-0.1977989375591278,0.5681142210960388,-0.11748959124088287
1626646551258,2021-07-18T22:17:40.126Z,2.402,-0.13682332634925842,-0.34651994705200195,0.06543724238872528
1626646551297,2021-07-18T22:17:40.128Z,2.441,-0.2587745487689972,-0.1635930985212326,-0.17846520245075226
1626646551337,2021-07-18T22:17:40.143Z,2.481,0.04610351100564003,0.44616299867630005,-0.17846520245075226
1626646551376,2021-07-18T22:17:40.158Z,2.52,-0.014872100204229355,-0.28554433584213257,-0.17846520245075226
1626646551414,2021-07-18T22:17:40.172Z,2.558,0.1680547297000885,0.44616299867630005,-0.6662700772285461
1626646551454,2021-07-18T22:17:40.186Z,2.598,-0.13682332634925842,0.3242117762565613,0.004461630247533321
1626646551494,2021-07-18T22:17:40.188Z,2.638,-0.07584771513938904,-0.6513980031013489,0.004461630247533321
1626646551533,2021-07-18T22:17:40.203Z,2.677,-0.1977989375591278,0.14128495752811432,-0.11748959124088287
1626646551573,2021-07-18T22:17:40.218Z,2.717,0.04610351100564003,-0.1635930985212326,0.004461630247533321
1626646551612,2021-07-18T22:17:40.232Z,2.756,0.22903034090995789,0.2022605687379837,0.06543724238872528
1626646551652,2021-07-18T22:17:40.246Z,2.796,0.22903034090995789,-0.28554433584213257,-0.17846520245075226
1626646551691,2021-07-18T22:17:40.261Z,2.835,-0.07584771513938904,0.5681142210960388,-0.4833432734012604
1626646551731,2021-07-18T22:17:40.263Z,2.875,0.04610351100564003,-0.6513980031013489,-0.11748959124088287
1626646551770,2021-07-18T22:17:40.278Z,2.914,-0.44170138239860535,-0.34651994705200195,0.4922665059566498
1626646551808,2021-07-18T22:17:40.292Z,2.952,-0.1977989375591278,0.08030933886766434,0.12641285359859467
1626646551848,2021-07-18T22:17:40.307Z,2.992,0.10707911849021912,-0.5294467806816101,0.004461630247533321
1626646551888,2021-07-18T22:17:40.321Z,3.032,-0.2587745487689972,-0.041641879826784134,0.18738846480846405
1626646551927,2021-07-18T22:17:40.336Z,3.071,-0.13682332634925842,-0.34651994705200195,0.12641285359859467
1626646551967,2021-07-18T22:17:40.352Z,3.111,0.04610351100564003,0.3242117762565613,-0.17846520245075226
1626646552006,2021-07-18T22:17:40.368Z,3.15,-0.07584771513938904,-0.34651994705200195,-0.17846520245075226
1626646552046,2021-07-18T22:17:40.382Z,3.19,-0.5026769638061523,-1.4440808296203613,0.4312908947467804
1626646552085,2021-07-18T22:17:40.396Z,3.229,0.10707911849021912,-0.7123736143112183,0.3093396723270416
1626646552125,2021-07-18T22:17:40.398Z,3.269,0.10707911849021912,-0.224568709731102,0.004461630247533321
1626646552164,2021-07-18T22:17:40.413Z,3.308,-0.014872100204229355,-1.1392028331756592,0.18738846480846405
1626646552204,2021-07-18T22:17:40.428Z,3.348,0.04610351100564003,-0.1635930985212326,-0.11748959124088287
1626646552244,2021-07-18T22:17:40.442Z,3.388,-0.07584771513938904,0.2632361650466919,-0.05651398003101349
1626646552282,2021-07-18T22:17:40.443Z,3.426,-0.13682332634925842,0.0193337295204401,-0.05651398003101349
1626646552321,2021-07-18T22:17:40.458Z,3.465,0.35098156332969666,0.0193337295204401,-0.05651398003101349
1626646552361,2021-07-18T22:17:40.473Z,3.505,0.35098156332969666,-0.34651994705200195,0.06543724238872528
1626646552400,2021-07-18T22:17:40.487Z,3.544,0.22903034090995789,0.44616299867630005,-0.17846520245075226
1626646552440,2021-07-18T22:17:40.516Z,3.584,-0.5026769638061523,0.2022605687379837,0.24836407601833344
1626646552479,2021-07-18T22:17:40.548Z,3.623,-0.13682332634925842,-0.40749555826187134,0.004461630247533321
1626646552519,2021-07-18T22:17:40.563Z,3.663,0.22903034090995789,0.3242117762565613,-0.3004164397716522
1626646552558,2021-07-18T22:17:40.578Z,3.702,-0.1977989375591278,-0.041641879826784134,0.24836407601833344
1626646552597,2021-07-18T22:17:40.592Z,3.741,-0.07584771513938904,0.3242117762565613,0.06543724238872528
1626646552636,2021-07-18T22:17:40.606Z,3.78,-0.2587745487689972,-0.7123736143112183,0.5532421469688416
1626646552676,2021-07-18T22:17:40.608Z,3.82,-0.014872100204229355,-0.041641879826784134,-0.23944081366062164
1626646552715,2021-07-18T22:17:40.623Z,3.859,-0.1977989375591278,0.5071386098861694,-0.3004164397716522
1626646552755,2021-07-18T22:17:40.638Z,3.899,-0.07584771513938904,-0.28554433584213257,-0.23944081366062164
1626646552794,2021-07-18T22:17:40.652Z,3.938,-0.014872100204229355,-0.5904223918914795,-0.3613920509815216
1626646552834,2021-07-18T22:17:40.666Z,3.978,0.1680547297000885,-0.1635930985212326,-0.3613920509815216
1626646552873,2021-07-18T22:17:40.681Z,4.017,0.22903034090995789,-1.1392028331756592,-0.05651398003101349
1626646552913,2021-07-18T22:17:40.683Z,4.057,-0.07584771513938904,0.08030933886766434,0.12641285359859467
1626646552953,2021-07-18T22:17:40.698Z,4.097,0.10707911849021912,-0.7123736143112183,-0.05651398003101349
1626646552992,2021-07-18T22:17:40.712Z,4.136,0.10707911849021912,-0.28554433584213257,-0.23944081366062164
1626646553030,2021-07-18T22:17:40.727Z,4.174,0.29000595211982727,0.9949434995651245,-0.4833432734012604
1626646553070,2021-07-18T22:17:40.742Z,4.214,0.5339084267616272,-0.7123736143112183,-0.11748959124088287
1626646553109,2021-07-18T22:17:40.743Z,4.253,0.5339084267616272,0.0193337295204401,-0.11748959124088287
1626646553149,2021-07-18T22:17:40.758Z,4.293,0.41195717453956604,0.8729922771453857,-0.422367662191391
1626646553188,2021-07-18T22:17:40.773Z,4.332,-0.2587745487689972,-0.6513980031013489,0.004461630247533321
1626646553228,2021-07-18T22:17:40.787Z,4.372,0.29000595211982727,0.38518738746643066,-0.422367662191391
1626646553267,2021-07-18T22:17:40.801Z,4.411,-0.07584771513938904,-0.34651994705200195,-0.11748959124088287
1626646553307,2021-07-18T22:17:40.803Z,4.451,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626646553347,2021-07-18T22:17:40.818Z,4.491,-0.014872100204229355,0.3242117762565613,-0.05651398003101349
1626646553386,2021-07-18T22:17:40.833Z,4.53,0.1680547297000885,-0.1635930985212326,-0.422367662191391
1626646553424,2021-07-18T22:17:40.847Z,4.568,-0.07584771513938904,-0.041641879826784134,-0.23944081366062164
1626646553464,2021-07-18T22:17:40.861Z,4.608,-0.014872100204229355,-0.956275999546051,-0.17846520245075226
1626646553503,2021-07-18T22:17:40.876Z,4.647,0.04610351100564003,0.08030933886766434,-0.17846520245075226
1626646553543,2021-07-18T22:17:40.891Z,4.687,0.04610351100564003,-0.224568709731102,-0.3613920509815216
1626646553582,2021-07-18T22:17:40.906Z,4.726,0.29000595211982727,-0.4684711694717407,-0.3004164397716522
1626646553622,2021-07-18T22:17:40.921Z,4.766,-0.1977989375591278,-0.041641879826784134,-0.11748959124088287
1626646553662,2021-07-18T22:17:40.936Z,4.806,-0.014872100204229355,0.14128495752811432,-0.3613920509815216
1626646553701,2021-07-18T22:17:40.938Z,4.845,-0.1977989375591278,-0.224568709731102,-0.23944081366062164
1626646553741,2021-07-18T22:17:40.953Z,4.885,0.10707911849021912,-0.1635930985212326,-0.422367662191391
1626646553780,2021-07-18T22:17:40.967Z,4.924,0.4729327857494354,-0.041641879826784134,-0.3004164397716522
1626646553818,2021-07-18T22:17:40.983Z,4.962,0.655859649181366,-0.224568709731102,-0.11748959124088287
1626646553858,2021-07-18T22:17:40.997Z,5.002,0.41195717453956604,0.5071386098861694,-0.3613920509815216
1626646553897,2021-07-18T22:17:41.011Z,5.041,-0.1977989375591278,0.08030933886766434,-0.23944081366062164
1626646553937,2021-07-18T22:17:41.026Z,5.081,-0.38072577118873596,0.08030933886766434,0.12641285359859467
1626646553976,2021-07-18T22:17:41.028Z,5.12,-0.014872100204229355,0.8120166659355164,-0.3004164397716522
1626646554016,2021-07-18T22:17:41.043Z,5.16,-0.1977989375591278,-0.40749555826187134,-0.05651398003101349
1626646554056,2021-07-18T22:17:41.072Z,5.2,-0.3197501599788666,-0.34651994705200195,-0.05651398003101349
1626646554095,2021-07-18T22:17:41.087Z,5.239,-0.014872100204229355,-0.10261749476194382,-0.05651398003101349
1626646554135,2021-07-18T22:17:41.101Z,5.279,1.265615701675415,-1.992861270904541,-0.3004164397716522
1626646554174,2021-07-18T22:17:41.103Z,5.318,-0.1977989375591278,0.08030933886766434,-0.11748959124088287
1626646554214,2021-07-18T22:17:41.118Z,5.358,-0.1977989375591278,-0.5904223918914795,0.004461630247533321
1626646554253,2021-07-18T22:17:41.133Z,5.397,-0.38072577118873596,-0.224568709731102,0.18738846480846405
1626646554291,2021-07-18T22:17:41.147Z,5.435,-0.014872100204229355,-0.1635930985212326,-0.3004164397716522
1626646554331,2021-07-18T22:17:41.161Z,5.475,-0.13682332634925842,0.0193337295204401,0.004461630247533321
1626646554371,2021-07-18T22:17:41.163Z,5.515,-0.3197501599788666,0.08030933886766434,-0.05651398003101349
1626646554410,2021-07-18T22:17:41.178Z,5.554,0.1680547297000885,-0.1635930985212326,-0.3613920509815216
1626646554450,2021-07-18T22:17:41.193Z,5.594,-0.07584771513938904,-0.041641879826784134,-0.23944081366062164
1626646554489,2021-07-18T22:17:41.207Z,5.633,0.1680547297000885,-0.1635930985212326,-0.3004164397716522
1626646554529,2021-07-18T22:17:41.221Z,5.673,0.655859649181366,0.14128495752811432,-0.3613920509815216
1626646554568,2021-07-18T22:17:41.236Z,5.712,0.35098156332969666,0.2022605687379837,-0.3004164397716522
1626646554608,2021-07-18T22:17:41.238Z,5.752,-0.07584771513938904,0.0193337295204401,-0.05651398003101349
1626646554646,2021-07-18T22:17:41.253Z,5.79,-0.1977989375591278,0.751041054725647,-0.23944081366062164
1626646554685,2021-07-18T22:17:41.267Z,5.829,-0.44170138239860535,0.38518738746643066,0.3093396723270416
1626646554725,2021-07-18T22:17:41.282Z,5.869,-0.38072577118873596,0.751041054725647,0.06543724238872528
1626646554765,2021-07-18T22:17:41.296Z,5.909,-0.014872100204229355,-0.5904223918914795,-0.11748959124088287
1626646554804,2021-07-18T22:17:41.299Z,5.948,0.4729327857494354,-1.5050565004348755,-0.11748959124088287
1626646554844,2021-07-18T22:17:41.313Z,5.988,-0.38072577118873596,0.751041054725647,0.4312908947467804
1626646554883,2021-07-18T22:17:41.328Z,6.027,-0.07584771513938904,0.44616299867630005,-0.17846520245075226
1626646554923,2021-07-18T22:17:41.342Z,6.067,-0.5636525750160217,-0.7733492255210876,0.24836407601833344
1626646554962,2021-07-18T22:17:41.356Z,6.106,-0.2587745487689972,0.5071386098861694,-0.05651398003101349
1626646555002,2021-07-18T22:17:41.358Z,6.146,-0.1977989375591278,0.2632361650466919,-0.23944081366062164
1626646555041,2021-07-18T22:17:41.386Z,6.185,-0.2587745487689972,-0.28554433584213257,0.12641285359859467
1626646555079,2021-07-18T22:17:41.388Z,6.223,0.5339084267616272,-0.834324836730957,-0.4833432734012604
1626646555119,2021-07-18T22:17:41.403Z,6.263,1.8753718137741089,-2.9074954986572266,-0.3613920509815216
1626646555159,2021-07-18T22:17:41.417Z,6.303,-0.2587745487689972,0.2632361650466919,-0.3004164397716522
1626646555198,2021-07-18T22:17:41.432Z,6.342,-0.07584771513938904,0.3242117762565613,-0.422367662191391
1626646555238,2021-07-18T22:17:41.447Z,6.382,-0.2587745487689972,-0.34651994705200195,-0.23944081366062164
1626646555277,2021-07-18T22:17:41.462Z,6.421,0.35098156332969666,0.2632361650466919,-0.17846520245075226
1626646555317,2021-07-18T22:17:41.477Z,6.461,0.655859649181366,0.14128495752811432,-0.3613920509815216
1626646555356,2021-07-18T22:17:41.492Z,6.5,-0.13682332634925842,0.2632361650466919,-0.23944081366062164
1626646555396,2021-07-18T22:17:41.506Z,6.54,-0.38072577118873596,0.5681142210960388,-0.17846520245075226
1626646555435,2021-07-18T22:17:41.508Z,6.579,-0.2587745487689972,-0.4684711694717407,0.12641285359859467
1626646555474,2021-07-18T22:17:41.523Z,6.618,-0.5026769638061523,-0.34651994705200195,0.5532421469688416
1626646555513,2021-07-18T22:17:41.538Z,6.657,-0.8075549602508545,-0.28554433584213257,0.9800714254379272
1626646555553,2021-07-18T22:17:41.582Z,6.697,-0.1977989375591278,-0.8953004479408264,0.4312908947467804
1626646555592,2021-07-18T22:17:41.597Z,6.736,-0.07584771513938904,-0.28554433584213257,-0.11748959124088287
1626646555632,2021-07-18T22:17:41.626Z,6.776,0.35098156332969666,-0.4684711694717407,-0.3004164397716522
1626646555671,2021-07-18T22:17:41.628Z,6.815,-0.014872100204229355,-0.041641879826784134,0.004461630247533321
1626646555711,2021-07-18T22:17:41.643Z,6.855,-0.07584771513938904,0.2022605687379837,-0.05651398003101349
1626646555750,2021-07-18T22:17:41.658Z,6.894,-0.014872100204229355,-0.224568709731102,0.004461630247533321
1626646555790,2021-07-18T22:17:41.672Z,6.934,-0.1977989375591278,0.2632361650466919,-0.422367662191391
1626646555829,2021-07-18T22:17:41.686Z,6.973,-0.07584771513938904,0.38518738746643066,-0.6662700772285461
1626646555869,2021-07-18T22:17:41.688Z,7.013,-0.13682332634925842,0.2022605687379837,-0.4833432734012604
1626646555907,2021-07-18T22:17:41.703Z,7.051,0.10707911849021912,0.08030933886766434,-0.9101725220680237
1626646555947,2021-07-18T22:17:41.718Z,7.091,0.22903034090995789,0.08030933886766434,-0.422367662191391
1626646555986,2021-07-18T22:17:41.732Z,7.13,0.7168352603912354,0.08030933886766434,-0.6052944660186768
1626646556026,2021-07-18T22:17:41.746Z,7.17,0.04610351100564003,-0.10261749476194382,-0.6662700772285461
1626646556065,2021-07-18T22:17:41.761Z,7.209,-0.44170138239860535,0.2632361650466919,0.004461630247533321
1626646556105,2021-07-18T22:17:41.763Z,7.249,0.5948840379714966,0.0193337295204401,-1.397977352142334
1626646556144,2021-07-18T22:17:41.778Z,7.288,-0.7465794086456299,0.3242117762565613,-0.11748959124088287
1626646556184,2021-07-18T22:17:41.792Z,7.328,-0.2587745487689972,0.2632361650466919,-0.9711481332778931
1626646556224,2021-07-18T22:17:41.807Z,7.368,-0.44170138239860535,0.14128495752811432,-0.6052944660186768
1626646556263,2021-07-18T22:17:41.821Z,7.407,-0.6856037974357605,-0.34651994705200195,-0.7272456884384155
1626646556301,2021-07-18T22:17:41.823Z,7.445,-0.8685306310653687,1.421772837638855,-0.6662700772285461
1626646556342,2021-07-18T22:17:41.838Z,7.486,-1.4782867431640625,-0.10261749476194382,-0.7882212996482849
1626646556380,2021-07-18T22:17:41.853Z,7.524,-1.234384298324585,0.5071386098861694,-1.154075026512146
1626646556420,2021-07-18T22:17:41.867Z,7.564,-0.9295061826705933,0.3242117762565613,-1.2150505781173706
1626646556459,2021-07-18T22:17:41.881Z,7.603,-1.2953598499298096,0.44616299867630005,-1.7028554677963257
1626646556499,2021-07-18T22:17:41.896Z,7.643,-2.1490185260772705,0.2632361650466919,-1.580904245376587
1626646556538,2021-07-18T22:17:41.898Z,7.682,-2.5148720741271973,0.751041054725647,-1.7638310194015503
1626646556578,2021-07-18T22:17:41.913Z,7.722,-2.027067184448242,0.6290898323059082,-2.434562921524048
1626646556618,2021-07-18T22:17:41.927Z,7.762,-2.5148720741271973,0.9949434995651245,-2.617489814758301
1626646556657,2021-07-18T22:17:41.942Z,7.801,-2.880725860595703,1.238845944404602,-2.8613922595977783
1626646556697,2021-07-18T22:17:41.956Z,7.841,-2.9417014122009277,1.4827483892440796,-2.922367811203003
1626646556736,2021-07-18T22:17:41.958Z,7.88,-2.392920970916748,2.2754313945770264,-3.593099594116211
1626646556774,2021-07-18T22:17:41.972Z,7.918,-2.880725860595703,1.6046996116638184,-3.410172700881958
1626646556814,2021-07-18T22:17:41.987Z,7.958,-3.3075549602508545,2.9461631774902344,-3.897977590560913
1626646556853,2021-07-18T22:17:42.002Z,7.997,-3.24657940864563,2.3973824977874756,-3.4711482524871826
1626646556893,2021-07-18T22:17:42.017Z,8.037,-3.429506301879883,2.8851873874664307,-3.7760262489318848
1626646556933,2021-07-18T22:17:42.032Z,8.077,-3.24657940864563,2.8851873874664307,-3.4711482524871826
1626646556972,2021-07-18T22:17:42.047Z,8.116,-3.429506301879883,2.641284942626953,-3.227245807647705
1626646557012,2021-07-18T22:17:42.061Z,8.156,-3.1246283054351807,2.9461631774902344,-2.8613922595977783
1626646557051,2021-07-18T22:17:42.063Z,8.195,-2.6368234157562256,2.5803093910217285,-2.556514024734497
1626646557091,2021-07-18T22:17:42.078Z,8.235,-2.575847625732422,2.7632362842559814,-2.4955384731292725
1626646557129,2021-07-18T22:17:42.093Z,8.273,-2.4538965225219727,1.421772837638855,-1.5199285745620728
1626646557168,2021-07-18T22:17:42.108Z,8.312,-1.72218918800354,1.6046996116638184,-1.154075026512146
1626646557208,2021-07-18T22:17:42.122Z,8.352,-1.3563355207443237,1.421772837638855,-0.6052944660186768
1626646557247,2021-07-18T22:17:42.136Z,8.391,-0.9904818534851074,0.08030933886766434,0.06543724238872528
1626646557287,2021-07-18T22:17:42.151Z,8.431,-0.5636525750160217,0.2632361650466919,0.4312908947467804
1626646557327,2021-07-18T22:17:42.153Z,8.471,0.5339084267616272,-0.7733492255210876,-0.05651398003101349
1626646557366,2021-07-18T22:17:42.183Z,8.51,0.41195717453956604,-1.3831052780151367,0.3093396723270416
1626646557406,2021-07-18T22:17:42.197Z,8.55,0.4729327857494354,-0.5904223918914795,0.370315283536911
1626646557445,2021-07-18T22:17:42.212Z,8.589,0.5948840379714966,-1.3221296072006226,-0.11748959124088287
1626646557485,2021-07-18T22:17:42.226Z,8.629,0.35098156332969666,-0.5904223918914795,-0.5443188548088074
1626646557523,2021-07-18T22:17:42.228Z,8.667,-0.07584771513938904,-0.10261749476194382,-1.0321238040924072
1626646557562,2021-07-18T22:17:42.243Z,8.706,-0.2587745487689972,-1.1392028331756592,-0.4833432734012604
1626646557602,2021-07-18T22:17:42.258Z,8.746,0.04610351100564003,0.2632361650466919,-0.6052944660186768
1626646557641,2021-07-18T22:17:42.272Z,8.785,-0.3197501599788666,-0.956275999546051,0.24836407601833344
1626646557681,2021-07-18T22:17:42.286Z,8.825,0.04610351100564003,0.08030933886766434,-0.3613920509815216
1626646557721,2021-07-18T22:17:42.288Z,8.865,-0.07584771513938904,0.5071386098861694,0.004461630247533321
1626646557760,2021-07-18T22:17:42.303Z,8.904,-0.014872100204229355,-1.3221296072006226,0.6751933693885803
1626646557800,2021-07-18T22:17:42.318Z,8.944,-0.014872100204229355,0.5071386098861694,0.370315283536911
1626646557839,2021-07-18T22:17:42.332Z,8.983,-0.07584771513938904,-0.34651994705200195,0.3093396723270416
1626646557879,2021-07-18T22:17:42.346Z,9.023,0.04610351100564003,-0.5904223918914795,0.7361689805984497
1626646557917,2021-07-18T22:17:42.361Z,9.061,0.22903034090995789,-0.10261749476194382,0.4312908947467804
1626646557956,2021-07-18T22:17:42.363Z,9.1,0.10707911849021912,-0.7123736143112183,0.6142177581787109
1626646557996,2021-07-18T22:17:42.378Z,9.14,0.10707911849021912,-0.4684711694717407,0.9800714254379272
1626646558036,2021-07-18T22:17:42.392Z,9.18,0.5339084267616272,-1.3831052780151367,0.9800714254379272
1626646558075,2021-07-18T22:17:42.408Z,9.219,0.22903034090995789,-0.5904223918914795,0.9190957546234131
1626646558115,2021-07-18T22:17:42.423Z,9.259,0.41195717453956604,-1.078227162361145,1.1629981994628906
1626646558154,2021-07-18T22:17:42.437Z,9.298,0.5339084267616272,-0.834324836730957,1.2239738702774048
1626646558194,2021-07-18T22:17:42.451Z,9.338,1.0217132568359375,-1.992861270904541,1.4678763151168823
1626646558233,2021-07-18T22:17:42.466Z,9.377,0.8387864828109741,-1.748958945274353,1.4069006443023682
1626646558273,2021-07-18T22:17:42.468Z,9.417,0.655859649181366,-1.5050565004348755,1.0410469770431519
1626646558312,2021-07-18T22:17:42.483Z,9.456,0.655859649181366,-1.1392028331756592,0.8581202030181885
1626646558350,2021-07-18T22:17:42.497Z,9.494,0.7168352603912354,-1.1392028331756592,0.6142177581787109
1626646558390,2021-07-18T22:17:42.512Z,9.534,0.5339084267616272,-0.956275999546051,0.370315283536911
1626646558430,2021-07-18T22:17:42.526Z,9.574,0.5339084267616272,-1.1392028331756592,0.4312908947467804
1626646558469,2021-07-18T22:17:42.528Z,9.613,0.4729327857494354,-0.041641879826784134,-0.17846520245075226
1626646558509,2021-07-18T22:17:42.543Z,9.653,0.5339084267616272,-0.5904223918914795,0.12641285359859467
1626646558548,2021-07-18T22:17:42.571Z,9.692,0.41195717453956604,0.08030933886766434,-0.3004164397716522
1626646558588,2021-07-18T22:17:42.586Z,9.732,0.22903034090995789,-0.041641879826784134,-0.422367662191391
1626646558627,2021-07-18T22:17:42.588Z,9.771,0.04610351100564003,0.08030933886766434,-0.4833432734012604
1626646558667,2021-07-18T22:17:42.632Z,9.811,-0.13682332634925842,0.08030933886766434,-0.17846520245075226
1626646558706,2021-07-18T22:17:42.648Z,9.85,0.10707911849021912,0.3242117762565613,-0.422367662191391
1626646558745,2021-07-18T22:17:42.662Z,9.889,-0.2587745487689972,-0.28554433584213257,0.370315283536911
