epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646550881,2021-07-18T22:17:39.929Z,2.027,-0.15366461873054504,0.9162472486495972,-0.28603264689445496
1626646550922,2021-07-18T22:17:39.932Z,2.068,-0.14902594685554504,0.9196652173995972,-0.28530022501945496
1626646550962,2021-07-18T22:17:39.947Z,2.108,-0.14927008748054504,0.9147824048995972,-0.28847405314445496
1626646551001,2021-07-18T22:17:39.961Z,2.147,-0.14951422810554504,0.9203976392745972,-0.28700920939445496
1626646551042,2021-07-18T22:17:39.976Z,2.188,-0.15073493123054504,0.9186886548995972,-0.28749749064445496
1626646551082,2021-07-18T22:17:39.990Z,2.228,-0.14853766560554504,0.9182003736495972,-0.28725335001945496
1626646551123,2021-07-18T22:17:40.004Z,2.269,-0.15049079060554504,0.9191769361495972,-0.29115960001945496
1626646551162,2021-07-18T22:17:40.007Z,2.308,-0.14511969685554504,0.9218624830245972,-0.28774163126945496
1626646551202,2021-07-18T22:17:40.022Z,2.348,-0.14511969685554504,0.9184445142745972,-0.28822991251945496
1626646551243,2021-07-18T22:17:40.036Z,2.389,-0.14756110310554504,0.9177120923995972,-0.28871819376945496
1626646551283,2021-07-18T22:17:40.050Z,2.429,-0.15049079060554504,0.9177120923995972,-0.28627678751945496
1626646551324,2021-07-18T22:17:40.064Z,2.47,-0.15146735310554504,0.9199093580245972,-0.28822991251945496
1626646551373,2021-07-18T22:17:40.079Z,2.519,-0.15512946248054504,0.9223507642745972,-0.28554436564445496
1626646551413,2021-07-18T22:17:40.111Z,2.559,-0.14951422810554504,0.9182003736495972,-0.28725335001945496
1626646551454,2021-07-18T22:17:40.125Z,2.6,-0.15097907185554504,0.9172238111495972,-0.28896233439445496
1626646551494,2021-07-18T22:17:40.140Z,2.64,-0.15000250935554504,0.9211300611495972,-0.28847405314445496
1626646551535,2021-07-18T22:17:40.154Z,2.681,-0.15342047810554504,0.9167355298995972,-0.28969475626945496
1626646551574,2021-07-18T22:17:40.157Z,2.72,-0.15659430623054504,0.9223507642745972,-0.28749749064445496
1626646551614,2021-07-18T22:17:40.171Z,2.76,-0.15122321248054504,0.9184445142745972,-0.28578850626945496
1626646551655,2021-07-18T22:17:40.186Z,2.801,-0.14804938435554504,0.9167355298995972,-0.28530022501945496
1626646551694,2021-07-18T22:17:40.200Z,2.84,-0.14951422810554504,0.9186886548995972,-0.28627678751945496
1626646551735,2021-07-18T22:17:40.214Z,2.881,-0.14951422810554504,0.9218624830245972,-0.28530022501945496
1626646551775,2021-07-18T22:17:40.217Z,2.921,-0.15024664998054504,0.9203976392745972,-0.28652092814445496
1626646551816,2021-07-18T22:17:40.232Z,2.962,-0.15317633748054504,0.9172238111495972,-0.28725335001945496
1626646551855,2021-07-18T22:17:40.246Z,3.001,-0.14878180623054504,0.9213742017745972,-0.28920647501945496
1626646551895,2021-07-18T22:17:40.260Z,3.041,-0.14853766560554504,0.9184445142745972,-0.28603264689445496
1626646551936,2021-07-18T22:17:40.274Z,3.082,-0.14609625935554504,0.9196652173995972,-0.29018303751945496
1626646551975,2021-07-18T22:17:40.290Z,3.121,-0.15073493123054504,0.9201534986495972,-0.28627678751945496
1626646552016,2021-07-18T22:17:40.304Z,3.162,-0.15097907185554504,0.9174679517745972,-0.28945061564445496
1626646552056,2021-07-18T22:17:40.307Z,3.202,-0.15219977498054504,0.9213742017745972,-0.28822991251945496
1626646552096,2021-07-18T22:17:40.321Z,3.242,-0.15512946248054504,0.9196652173995972,-0.28456780314445496
1626646552137,2021-07-18T22:17:40.336Z,3.283,-0.15171149373054504,0.9221066236495972,-0.28749749064445496
1626646552176,2021-07-18T22:17:40.350Z,3.322,-0.14951422810554504,0.9179562330245972,-0.28896233439445496
1626646552217,2021-07-18T22:17:40.364Z,3.363,-0.15244391560554504,0.9162472486495972,-0.28945061564445496
1626646552257,2021-07-18T22:17:40.367Z,3.403,-0.14951422810554504,0.9201534986495972,-0.28554436564445496
1626646552298,2021-07-18T22:17:40.382Z,3.444,-0.15171149373054504,0.9172238111495972,-0.28725335001945496
1626646552337,2021-07-18T22:17:40.396Z,3.483,-0.15049079060554504,0.9196652173995972,-0.28652092814445496
1626646552377,2021-07-18T22:17:40.410Z,3.523,-0.14975836873054504,0.9155148267745972,-0.28822991251945496
1626646552418,2021-07-18T22:17:40.424Z,3.564,-0.14634039998054504,0.9240597486495972,-0.28554436564445496
1626646552457,2021-07-18T22:17:40.439Z,3.603,-0.15219977498054504,0.9160031080245972,-0.28822991251945496
1626646552498,2021-07-18T22:17:40.442Z,3.644,-0.14658454060554504,0.9221066236495972,-0.28896233439445496
1626646552538,2021-07-18T22:17:40.456Z,3.684,-0.14975836873054504,0.9213742017745972,-0.29140374064445496
1626646552588,2021-07-18T22:17:40.472Z,3.734,-0.14731696248054504,0.9199093580245972,-0.28798577189445496
1626646552629,2021-07-18T22:17:40.486Z,3.775,-0.14682868123054504,0.9186886548995972,-0.28676506876945496
1626646552679,2021-07-18T22:17:40.500Z,3.825,-0.15244391560554504,0.9177120923995972,-0.28676506876945496
1626646552718,2021-07-18T22:17:40.515Z,3.864,-0.14853766560554504,0.9191769361495972,-0.28945061564445496
1626646552759,2021-07-18T22:17:40.530Z,3.905,-0.14634039998054504,0.9182003736495972,-0.28798577189445496
1626646552799,2021-07-18T22:17:40.544Z,3.945,-0.15122321248054504,0.9142941236495972,-0.28578850626945496
1626646552840,2021-07-18T22:17:40.547Z,3.986,-0.15000250935554504,0.9196652173995972,-0.28700920939445496
1626646552879,2021-07-18T22:17:40.561Z,4.025,-0.14829352498054504,0.9194210767745972,-0.28700920939445496
1626646552919,2021-07-18T22:17:40.576Z,4.065,-0.14878180623054504,0.9174679517745972,-0.28627678751945496
1626646552960,2021-07-18T22:17:40.590Z,4.106,-0.15342047810554504,0.9191769361495972,-0.29164788126945496
1626646552999,2021-07-18T22:17:40.604Z,4.145,-0.15244391560554504,0.9194210767745972,-0.28774163126945496
1626646553040,2021-07-18T22:17:40.607Z,4.186,-0.15293219685554504,0.9186886548995972,-0.28847405314445496
1626646553080,2021-07-18T22:17:40.622Z,4.226,-0.14975836873054504,0.9206417798995972,-0.28578850626945496
1626646553121,2021-07-18T22:17:40.636Z,4.267,-0.15024664998054504,0.9189327955245972,-0.28822991251945496
1626646553160,2021-07-18T22:17:40.650Z,4.306,-0.14951422810554504,0.9216183423995972,-0.28530022501945496
1626646553200,2021-07-18T22:17:40.664Z,4.346,-0.14951422810554504,0.9157589673995972,-0.28822991251945496
1626646553241,2021-07-18T22:17:40.679Z,4.387,-0.14682868123054504,0.9216183423995972,-0.28749749064445496
1626646553281,2021-07-18T22:17:40.682Z,4.427,-0.15171149373054504,0.9191769361495972,-0.29115960001945496
1626646553322,2021-07-18T22:17:40.696Z,4.468,-0.14731696248054504,0.9189327955245972,-0.29018303751945496
1626646553361,2021-07-18T22:17:40.711Z,4.507,-0.14829352498054504,0.9184445142745972,-0.28798577189445496
1626646553401,2021-07-18T22:17:40.725Z,4.547,-0.14756110310554504,0.9189327955245972,-0.28920647501945496
1626646553442,2021-07-18T22:17:40.739Z,4.588,-0.14927008748054504,0.9167355298995972,-0.28945061564445496
1626646553481,2021-07-18T22:17:40.742Z,4.627,-0.14853766560554504,0.9167355298995972,-0.28920647501945496
1626646553522,2021-07-18T22:17:40.757Z,4.668,-0.15317633748054504,0.9186886548995972,-0.28627678751945496
1626646553562,2021-07-18T22:17:40.771Z,4.708,-0.15342047810554504,0.9194210767745972,-0.28774163126945496
1626646553601,2021-07-18T22:17:40.785Z,4.747,-0.14975836873054504,0.9182003736495972,-0.28798577189445496
1626646553642,2021-07-18T22:17:40.799Z,4.788,-0.14707282185554504,0.9167355298995972,-0.28456780314445496
1626646553682,2021-07-18T22:17:40.814Z,4.828,-0.15390875935554504,0.9179562330245972,-0.28822991251945496
1626646553723,2021-07-18T22:17:40.817Z,4.869,-0.15146735310554504,0.9208859205245972,-0.28578850626945496
1626646553763,2021-07-18T22:17:40.831Z,4.909,-0.15342047810554504,0.9174679517745972,-0.28676506876945496
1626646553804,2021-07-18T22:17:40.844Z,4.95,-0.15146735310554504,0.9206417798995972,-0.28774163126945496
1626646553843,2021-07-18T22:17:40.859Z,4.989,-0.15024664998054504,0.9155148267745972,-0.28749749064445496
1626646553893,2021-07-18T22:17:40.862Z,5.039,-0.14487555623054504,0.9223507642745972,-0.28700920939445496
1626646553934,2021-07-18T22:17:40.876Z,5.08,-0.15073493123054504,0.9174679517745972,-0.28676506876945496
1626646553973,2021-07-18T22:17:40.890Z,5.119,-0.15049079060554504,0.9208859205245972,-0.28822991251945496
1626646554013,2021-07-18T22:17:40.906Z,5.159,-0.15195563435554504,0.9179562330245972,-0.28822991251945496
1626646554054,2021-07-18T22:17:40.920Z,5.2,-0.14682868123054504,0.9189327955245972,-0.28896233439445496
1626646554094,2021-07-18T22:17:40.934Z,5.24,-0.15097907185554504,0.9191769361495972,-0.28945061564445496
1626646554135,2021-07-18T22:17:40.949Z,5.281,-0.14951422810554504,0.9177120923995972,-0.28896233439445496
1626646554174,2021-07-18T22:17:40.952Z,5.32,-0.14658454060554504,0.9157589673995972,-0.29018303751945496
1626646554215,2021-07-18T22:17:40.966Z,5.361,-0.15073493123054504,0.9160031080245972,-0.28945061564445496
1626646554255,2021-07-18T22:17:40.980Z,5.401,-0.15415289998054504,0.9184445142745972,-0.29091545939445496
1626646554294,2021-07-18T22:17:40.995Z,5.44,-0.15488532185554504,0.9199093580245972,-0.28969475626945496
1626646554335,2021-07-18T22:17:41.009Z,5.481,-0.15366461873054504,0.9191769361495972,-0.28676506876945496
1626646554375,2021-07-18T22:17:41.012Z,5.521,-0.14804938435554504,0.9167355298995972,-0.28945061564445496
1626646554416,2021-07-18T22:17:41.026Z,5.562,-0.15342047810554504,0.9177120923995972,-0.29335686564445496
1626646554455,2021-07-18T22:17:41.041Z,5.601,-0.15000250935554504,0.9223507642745972,-0.28945061564445496
1626646554495,2021-07-18T22:17:41.055Z,5.641,-0.16440680623054504,0.9191769361495972,-0.28969475626945496
1626646554536,2021-07-18T22:17:41.070Z,5.682,-0.17002204060554504,0.9296749830245972,-0.28237053751945496
1626646554576,2021-07-18T22:17:41.115Z,5.722,-0.13071539998054504,0.9079464673995972,-0.28285881876945496
1626646554617,2021-07-18T22:17:41.129Z,5.763,-0.12973883748054504,0.9160031080245972,-0.28407952189445496
1626646554656,2021-07-18T22:17:41.132Z,5.802,-0.14463141560554504,0.9203976392745972,-0.28871819376945496
1626646554697,2021-07-18T22:17:41.147Z,5.843,-0.14878180623054504,0.9260128736495972,-0.28774163126945496
1626646554737,2021-07-18T22:17:41.161Z,5.883,-0.14804938435554504,0.9238156080245972,-0.28847405314445496
1626646554776,2021-07-18T22:17:41.175Z,5.922,-0.14536383748054504,0.9196652173995972,-0.28749749064445496
1626646554817,2021-07-18T22:17:41.189Z,5.963,-0.14341071248054504,0.9177120923995972,-0.28652092814445496
1626646554857,2021-07-18T22:17:41.204Z,6.003,-0.13999274373054504,0.9157589673995972,-0.28774163126945496
1626646554898,2021-07-18T22:17:41.207Z,6.044,-0.14365485310554504,0.9182003736495972,-0.28774163126945496
1626646554937,2021-07-18T22:17:41.221Z,6.083,-0.14853766560554504,0.9162472486495972,-0.28871819376945496
1626646554977,2021-07-18T22:17:41.235Z,6.123,-0.15024664998054504,0.9238156080245972,-0.28578850626945496
1626646555018,2021-07-18T22:17:41.251Z,6.164,-0.15415289998054504,0.9191769361495972,-0.28847405314445496
1626646555057,2021-07-18T22:17:41.265Z,6.203,-0.14975836873054504,0.9194210767745972,-0.28627678751945496
1626646555109,2021-07-18T22:17:41.280Z,6.255,-0.14707282185554504,0.9164913892745972,-0.28310295939445496
1626646555148,2021-07-18T22:17:41.295Z,6.294,-0.14902594685554504,0.9172238111495972,-0.28627678751945496
1626646555198,2021-07-18T22:17:41.310Z,6.344,-0.15049079060554504,0.9199093580245972,-0.28530022501945496
1626646555239,2021-07-18T22:17:41.324Z,6.385,-0.15708258748054504,0.9203976392745972,-0.28578850626945496
1626646555279,2021-07-18T22:17:41.327Z,6.425,-0.16172125935554504,0.9218624830245972,-0.28383538126945496
1626646555318,2021-07-18T22:17:41.342Z,6.464,-0.15464118123054504,0.9201534986495972,-0.28017327189445496
1626646555359,2021-07-18T22:17:41.355Z,6.505,-0.14219000935554504,0.9196652173995972,-0.27773186564445496
1626646555399,2021-07-18T22:17:41.369Z,6.545,-0.13852789998054504,0.9130734205245972,-0.29042717814445496
1626646555440,2021-07-18T22:17:41.372Z,6.586,-0.13437750935554504,0.9250363111495972,-0.28407952189445496
1626646555479,2021-07-18T22:17:41.387Z,6.625,-0.14707282185554504,0.9196652173995972,-0.28945061564445496
1626646555520,2021-07-18T22:17:41.401Z,6.666,-0.16318610310554504,0.9179562330245972,-0.28603264689445496
1626646555560,2021-07-18T22:17:41.415Z,6.706,-0.15927985310554504,0.9199093580245972,-0.28114983439445496
1626646555599,2021-07-18T22:17:41.429Z,6.745,-0.15366461873054504,0.9145382642745972,-0.28359124064445496
1626646555640,2021-07-18T22:17:41.444Z,6.786,-0.15122321248054504,0.9174679517745972,-0.28627678751945496
1626646555680,2021-07-18T22:17:41.459Z,6.826,-0.15488532185554504,0.9191769361495972,-0.29018303751945496
1626646555721,2021-07-18T22:17:41.462Z,6.867,-0.15561774373054504,0.9201534986495972,-0.29091545939445496
1626646555761,2021-07-18T22:17:41.476Z,6.907,-0.15854743123054504,0.9218624830245972,-0.28993889689445496
1626646555800,2021-07-18T22:17:41.491Z,6.946,-0.16147711873054504,0.9179562330245972,-0.28896233439445496
1626646555841,2021-07-18T22:17:41.505Z,6.987,-0.15805914998054504,0.9191769361495972,-0.28603264689445496
1626646555881,2021-07-18T22:17:41.519Z,7.027,-0.15781500935554504,0.9199093580245972,-0.28871819376945496
1626646555922,2021-07-18T22:17:41.534Z,7.068,-0.15512946248054504,0.9191769361495972,-0.28627678751945496
1626646555961,2021-07-18T22:17:41.537Z,7.107,-0.15586188435554504,0.9179562330245972,-0.28285881876945496
1626646556002,2021-07-18T22:17:41.551Z,7.148,-0.15244391560554504,0.9213742017745972,-0.28359124064445496
1626646556042,2021-07-18T22:17:41.565Z,7.188,-0.15415289998054504,0.9164913892745972,-0.28407952189445496
1626646556081,2021-07-18T22:17:41.580Z,7.227,-0.14927008748054504,0.9243038892745972,-0.28041741251945496
1626646556122,2021-07-18T22:17:41.594Z,7.268,-0.14927008748054504,0.9162472486495972,-0.28603264689445496
1626646556162,2021-07-18T22:17:41.597Z,7.308,-0.14951422810554504,0.9269894361495972,-0.28334710001945496
1626646556203,2021-07-18T22:17:41.612Z,7.349,-0.14927008748054504,0.9174679517745972,-0.28920647501945496
1626646556243,2021-07-18T22:17:41.627Z,7.389,-0.15024664998054504,0.9194210767745972,-0.28774163126945496
1626646556282,2021-07-18T22:17:41.641Z,7.428,-0.15390875935554504,0.9196652173995972,-0.28725335001945496
1626646556323,2021-07-18T22:17:41.656Z,7.469,-0.15122321248054504,0.9216183423995972,-0.28530022501945496
1626646556364,2021-07-18T22:17:41.670Z,7.51,-0.14951422810554504,0.9177120923995972,-0.28310295939445496
1626646556404,2021-07-18T22:17:41.685Z,7.55,-0.15146735310554504,0.9182003736495972,-0.28407952189445496
1626646556453,2021-07-18T22:17:41.699Z,7.599,-0.14902594685554504,0.9186886548995972,-0.28627678751945496
1626646556493,2021-07-18T22:17:41.702Z,7.639,-0.14804938435554504,0.9223507642745972,-0.28066155314445496
1626646556534,2021-07-18T22:17:41.716Z,7.68,-0.14878180623054504,0.9160031080245972,-0.28188225626945496
1626646556574,2021-07-18T22:17:41.731Z,7.72,-0.15366461873054504,0.9191769361495972,-0.28676506876945496
1626646556615,2021-07-18T22:17:41.745Z,7.761,-0.15390875935554504,0.9252804517745972,-0.28359124064445496
1626646556654,2021-07-18T22:17:41.759Z,7.8,-0.15927985310554504,0.9208859205245972,-0.28505608439445496
1626646556694,2021-07-18T22:17:41.762Z,7.84,-0.15708258748054504,0.9182003736495972,-0.28359124064445496
1626646556735,2021-07-18T22:17:41.777Z,7.881,-0.15586188435554504,0.9213742017745972,-0.28237053751945496
1626646556774,2021-07-18T22:17:41.791Z,7.92,-0.15415289998054504,0.9162472486495972,-0.28334710001945496
1626646556815,2021-07-18T22:17:41.805Z,7.961,-0.15366461873054504,0.9182003736495972,-0.28114983439445496
1626646556855,2021-07-18T22:17:41.820Z,8.001,-0.15488532185554504,0.9208859205245972,-0.28334710001945496
1626646556896,2021-07-18T22:17:41.834Z,8.042,-0.15342047810554504,0.9233273267745972,-0.28554436564445496
1626646556935,2021-07-18T22:17:41.837Z,8.081,-0.15537360310554504,0.9211300611495972,-0.28749749064445496
1626646556975,2021-07-18T22:17:41.851Z,8.121,-0.15512946248054504,0.9218624830245972,-0.28749749064445496
1626646557016,2021-07-18T22:17:41.866Z,8.162,-0.15219977498054504,0.9186886548995972,-0.28700920939445496
1626646557056,2021-07-18T22:17:41.880Z,8.202,-0.15097907185554504,0.9174679517745972,-0.28749749064445496
1626646557097,2021-07-18T22:17:41.894Z,8.243,-0.15024664998054504,0.9162472486495972,-0.29042717814445496
1626646557136,2021-07-18T22:17:41.897Z,8.282,-0.14780524373054504,0.9160031080245972,-0.28969475626945496
1626646557176,2021-07-18T22:17:41.912Z,8.322,-0.15244391560554504,0.9174679517745972,-0.29238030314445496
1626646557217,2021-07-18T22:17:41.926Z,8.363,-0.15342047810554504,0.9196652173995972,-0.29555413126945496
1626646557256,2021-07-18T22:17:41.940Z,8.402,-0.15268805623054504,0.9172238111495972,-0.29482170939445496
1626646557297,2021-07-18T22:17:41.954Z,8.443,-0.15390875935554504,0.9135617017745972,-0.29286858439445496
1626646557337,2021-07-18T22:17:41.969Z,8.483,-0.15586188435554504,0.9203976392745972,-0.29701897501945496
1626646557378,2021-07-18T22:17:41.972Z,8.524,-0.15952399373054504,0.9169796705245972,-0.29286858439445496
1626646557417,2021-07-18T22:17:41.986Z,8.563,-0.16367438435554504,0.9167355298995972,-0.29091545939445496
1626646557457,2021-07-18T22:17:42.000Z,8.603,-0.15879157185554504,0.9203976392745972,-0.28652092814445496
1626646557498,2021-07-18T22:17:42.015Z,8.644,-0.16269782185554504,0.9160031080245972,-0.28554436564445496
1626646557537,2021-07-18T22:17:42.029Z,8.683,-0.15683844685554504,0.9206417798995972,-0.27992913126945496
1626646557578,2021-07-18T22:17:42.032Z,8.724,-0.15879157185554504,0.9172238111495972,-0.28090569376945496
1626646557618,2021-07-18T22:17:42.046Z,8.764,-0.15683844685554504,0.9218624830245972,-0.28334710001945496
1626646557658,2021-07-18T22:17:42.061Z,8.804,-0.15976813435554504,0.9201534986495972,-0.28188225626945496
1626646557699,2021-07-18T22:17:42.075Z,8.845,-0.16123297810554504,0.9208859205245972,-0.28285881876945496
1626646557738,2021-07-18T22:17:42.120Z,8.884,-0.15708258748054504,0.9199093580245972,-0.28114983439445496
1626646557779,2021-07-18T22:17:42.134Z,8.925,-0.15805914998054504,0.9167355298995972,-0.28188225626945496
1626646557819,2021-07-18T22:17:42.137Z,8.965,-0.16025641560554504,0.9179562330245972,-0.28261467814445496
1626646557860,2021-07-18T22:17:42.151Z,9.006,-0.15830329060554504,0.9174679517745972,-0.28359124064445496
1626646557899,2021-07-18T22:17:42.167Z,9.045,-0.15757086873054504,0.9194210767745972,-0.28676506876945496
1626646557939,2021-07-18T22:17:42.182Z,9.085,-0.15952399373054504,0.9164913892745972,-0.28749749064445496
1626646557980,2021-07-18T22:17:42.196Z,9.126,-0.15659430623054504,0.9174679517745972,-0.28847405314445496
1626646558019,2021-07-18T22:17:42.212Z,9.165,-0.15195563435554504,0.9167355298995972,-0.28603264689445496
1626646558060,2021-07-18T22:17:42.226Z,9.206,-0.15781500935554504,0.9135617017745972,-0.29042717814445496
1626646558100,2021-07-18T22:17:42.241Z,9.246,-0.16001227498054504,0.9179562330245972,-0.28725335001945496
1626646558140,2021-07-18T22:17:42.255Z,9.286,-0.16782477498054504,0.9133175611495972,-0.28945061564445496
1626646558181,2021-07-18T22:17:42.270Z,9.327,-0.16538336873054504,0.9172238111495972,-0.28627678751945496
1626646558220,2021-07-18T22:17:42.284Z,9.366,-0.16928961873054504,0.9118527173995972,-0.28945061564445496
1626646558261,2021-07-18T22:17:42.287Z,9.407,-0.16513922810554504,0.9179562330245972,-0.28822991251945496
1626646558301,2021-07-18T22:17:42.301Z,9.447,-0.17221930623054504,0.9106320142745972,-0.29384514689445496
1626646558342,2021-07-18T22:17:42.316Z,9.488,-0.17051032185554504,0.9199093580245972,-0.29384514689445496
1626646558381,2021-07-18T22:17:42.330Z,9.527,-0.17295172810554504,0.9186886548995972,-0.29164788126945496
1626646558421,2021-07-18T22:17:42.344Z,9.567,-0.17051032185554504,0.9162472486495972,-0.29042717814445496
1626646558462,2021-07-18T22:17:42.347Z,9.608,-0.17099860310554504,0.9167355298995972,-0.28871819376945496
1626646558501,2021-07-18T22:17:42.362Z,9.647,-0.17026618123054504,0.9157589673995972,-0.28725335001945496
1626646558542,2021-07-18T22:17:42.376Z,9.688,-0.16733649373054504,0.9155148267745972,-0.28456780314445496
1626646558582,2021-07-18T22:17:42.390Z,9.728,-0.16440680623054504,0.9133175611495972,-0.28627678751945496
1626646558621,2021-07-18T22:17:42.404Z,9.767,-0.16513922810554504,0.9182003736495972,-0.28774163126945496
1626646558662,2021-07-18T22:17:42.419Z,9.808,-0.16367438435554504,0.9189327955245972,-0.28725335001945496
1626646558702,2021-07-18T22:17:42.422Z,9.848,-0.16489508748054504,0.9174679517745972,-0.28798577189445496
1626646558743,2021-07-18T22:17:42.436Z,9.889,-0.15927985310554504,0.9140499830245972,-0.28578850626945496
1626646558783,2021-07-18T22:17:42.450Z,9.929,-0.16513922810554504,0.9145382642745972,-0.29018303751945496
1626646558824,2021-07-18T22:17:42.465Z,9.97,-0.16098883748054504,0.9169796705245972,-0.29067131876945496
1626646558863,2021-07-18T22:17:42.479Z,10.009,-0.16611579060554504,0.9130734205245972,-0.29140374064445496
