epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646550033,2021-07-18T22:17:39.558Z,1.115,-0.10750962793827057,0.04813864082098007,-0.05776636675000191
1626646550072,2021-07-18T22:17:39.560Z,1.154,-0.10750962793827057,-0.25673940777778625,-0.30166882276535034
1626646550112,2021-07-18T22:17:39.562Z,1.194,-0.10750962793827057,-0.378690630197525,-0.05776636675000191
1626646550151,2021-07-18T22:17:39.573Z,1.233,-0.22946085035800934,0.10911425203084946,-0.11874198168516159
1626646550191,2021-07-18T22:17:39.576Z,1.273,-0.10750962793827057,0.10911425203084946,-0.3626444339752197
1626646550231,2021-07-18T22:17:39.578Z,1.313,0.07541720569133759,-0.25673940777778625,-0.3626444339752197
1626646550270,2021-07-18T22:17:39.589Z,1.352,-0.16848523914813995,0.17008985579013824,-0.17971758544445038
1626646550310,2021-07-18T22:17:39.591Z,1.392,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626646550348,2021-07-18T22:17:39.593Z,1.43,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626646550387,2021-07-18T22:17:39.604Z,1.469,-0.10750962793827057,0.04813864082098007,-0.17971758544445038
1626646550427,2021-07-18T22:17:39.606Z,1.509,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626646550466,2021-07-18T22:17:39.608Z,1.548,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626646550506,2021-07-18T22:17:39.620Z,1.588,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626646550545,2021-07-18T22:17:39.622Z,1.627,-0.10750962793827057,-0.13478820025920868,-0.05776636675000191
1626646550585,2021-07-18T22:17:39.633Z,1.667,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626646550625,2021-07-18T22:17:39.635Z,1.707,-0.04653402045369148,-0.19576381146907806,-0.17971758544445038
1626646550663,2021-07-18T22:17:39.638Z,1.745,0.014441591687500477,-0.13478820025920868,-0.17971758544445038
1626646550702,2021-07-18T22:17:39.649Z,1.784,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626646550742,2021-07-18T22:17:39.651Z,1.824,0.014441591687500477,-0.25673940777778625,-0.24069319665431976
1626646550781,2021-07-18T22:17:39.653Z,1.863,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626646550821,2021-07-18T22:17:39.664Z,1.903,-0.22946085035800934,0.10911425203084946,-0.11874198168516159
1626646550860,2021-07-18T22:17:39.666Z,1.942,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626646550900,2021-07-18T22:17:39.668Z,1.982,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626646550940,2021-07-18T22:17:39.680Z,2.022,-0.04653402045369148,-0.0738125815987587,-0.24069319665431976
1626646550978,2021-07-18T22:17:39.682Z,2.06,-0.04653402045369148,0.17008985579013824,-0.3626444339752197
1626646551017,2021-07-18T22:17:39.693Z,2.099,-0.16848523914813995,0.04813864082098007,-0.24069319665431976
1626646551057,2021-07-18T22:17:39.695Z,2.139,-0.10750962793827057,-0.31771501898765564,-0.17971758544445038
1626646551096,2021-07-18T22:17:39.698Z,2.178,-0.22946085035800934,0.04813864082098007,-0.3626444339752197
1626646551136,2021-07-18T22:17:39.709Z,2.218,-0.10750962793827057,-0.25673940777778625,-0.17971758544445038
1626646551175,2021-07-18T22:17:39.711Z,2.257,-0.16848523914813995,0.04813864082098007,-0.11874198168516159
1626646551215,2021-07-18T22:17:39.713Z,2.297,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626646551254,2021-07-18T22:17:39.724Z,2.336,-0.10750962793827057,-0.25673940777778625,-0.11874198168516159
1626646551293,2021-07-18T22:17:39.726Z,2.375,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626646551332,2021-07-18T22:17:39.728Z,2.414,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626646551372,2021-07-18T22:17:39.739Z,2.454,-0.04653402045369148,-0.13478820025920868,-0.11874198168516159
1626646551411,2021-07-18T22:17:39.742Z,2.493,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626646551451,2021-07-18T22:17:39.753Z,2.533,-0.04653402045369148,-0.25673940777778625,-0.11874198168516159
1626646551490,2021-07-18T22:17:39.755Z,2.572,-0.04653402045369148,-0.012836970388889313,-0.11874198168516159
1626646551530,2021-07-18T22:17:39.757Z,2.612,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626646551569,2021-07-18T22:17:39.769Z,2.651,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626646551607,2021-07-18T22:17:39.771Z,2.689,-0.22946085035800934,0.04813864082098007,-0.05776636675000191
1626646551647,2021-07-18T22:17:39.773Z,2.729,-0.16848523914813995,0.04813864082098007,-0.30166882276535034
1626646551687,2021-07-18T22:17:39.799Z,2.769,0.014441591687500477,-0.13478820025920868,-0.3626444339752197
1626646551726,2021-07-18T22:17:39.801Z,2.808,-0.04653402045369148,-0.25673940777778625,-0.24069319665431976
1626646551766,2021-07-18T22:17:39.803Z,2.848,-0.04653402045369148,-0.19576381146907806,-0.3626444339752197
1626646551805,2021-07-18T22:17:39.814Z,2.887,-0.2904364764690399,0.10911425203084946,-0.17971758544445038
1626646551845,2021-07-18T22:17:39.816Z,2.927,-0.16848523914813995,-0.012836970388889313,-0.05776636675000191
1626646551884,2021-07-18T22:17:39.818Z,2.966,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626646551922,2021-07-18T22:17:39.829Z,3.004,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626646551962,2021-07-18T22:17:39.831Z,3.044,-0.04653402045369148,-0.13478820025920868,-0.05776636675000191
1626646552002,2021-07-18T22:17:39.833Z,3.084,0.07541720569133759,-0.31771501898765564,-0.11874198168516159
1626646552041,2021-07-18T22:17:39.845Z,3.123,-0.04653402045369148,-0.4396662414073944,-0.05776636675000191
1626646552081,2021-07-18T22:17:39.874Z,3.163,-0.04653402045369148,-0.13478820025920868,-0.05776636675000191
1626646552120,2021-07-18T22:17:39.877Z,3.202,0.014441591687500477,-0.378690630197525,-0.05776636675000191
1626646552160,2021-07-18T22:17:39.888Z,3.242,-0.10750962793827057,-0.19576381146907806,-0.11874198168516159
1626646552199,2021-07-18T22:17:39.890Z,3.281,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626646552237,2021-07-18T22:17:39.892Z,3.319,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626646552277,2021-07-18T22:17:39.904Z,3.359,-0.10750962793827057,-0.012836970388889313,-0.11874198168516159
1626646552316,2021-07-18T22:17:39.906Z,3.398,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626646552356,2021-07-18T22:17:39.908Z,3.438,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626646552396,2021-07-18T22:17:39.919Z,3.478,-0.10750962793827057,0.10911425203084946,-0.24069319665431976
1626646552435,2021-07-18T22:17:39.922Z,3.517,0.07541720569133759,-0.4396662414073944,-0.30166882276535034
1626646552475,2021-07-18T22:17:39.933Z,3.557,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626646552514,2021-07-18T22:17:39.935Z,3.596,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626646552552,2021-07-18T22:17:39.937Z,3.634,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626646552592,2021-07-18T22:17:39.949Z,3.674,-0.04653402045369148,-0.0738125815987587,-0.05776636675000191
1626646552631,2021-07-18T22:17:39.951Z,3.713,-0.04653402045369148,-0.0738125815987587,-0.11874198168516159
1626646552671,2021-07-18T22:17:39.953Z,3.753,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626646552710,2021-07-18T22:17:39.964Z,3.792,0.13639281690120697,-0.4396662414073944,-0.24069319665431976
1626646552750,2021-07-18T22:17:39.966Z,3.832,0.014441591687500477,-0.4396662414073944,-0.17971758544445038
1626646552790,2021-07-18T22:17:39.968Z,3.872,-0.04653402045369148,-0.25673940777778625,-0.24069319665431976
1626646552829,2021-07-18T22:17:39.979Z,3.911,0.014441591687500477,-0.13478820025920868,-0.11874198168516159
1626646552867,2021-07-18T22:17:39.981Z,3.949,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626646552907,2021-07-18T22:17:39.993Z,3.989,-0.2904364764690399,0.23106546700000763,-0.17971758544445038
1626646552946,2021-07-18T22:17:39.995Z,4.028,-0.16848523914813995,0.23106546700000763,-0.11874198168516159
1626646552986,2021-07-18T22:17:39.997Z,4.068,-0.2904364764690399,0.23106546700000763,-0.17971758544445038
1626646553025,2021-07-18T22:17:40.008Z,4.107,-0.16848523914813995,-0.25673940777778625,-0.24069319665431976
1626646553065,2021-07-18T22:17:40.011Z,4.147,-0.10750962793827057,-0.378690630197525,-0.3626444339752197
1626646553105,2021-07-18T22:17:40.013Z,4.187,-0.2904364764690399,0.04813864082098007,-0.30166882276535034
1626646553143,2021-07-18T22:17:40.024Z,4.225,-0.16848523914813995,0.04813864082098007,-0.30166882276535034
1626646553182,2021-07-18T22:17:40.026Z,4.264,-0.04653402045369148,-0.0738125815987587,-0.4236200451850891
1626646553222,2021-07-18T22:17:40.028Z,4.304,-0.16848523914813995,0.17008985579013824,-0.30166882276535034
1626646553261,2021-07-18T22:17:40.039Z,4.343,-0.04653402045369148,-0.25673940777778625,-0.17971758544445038
1626646553301,2021-07-18T22:17:40.041Z,4.383,-0.10750962793827057,-0.13478820025920868,-0.24069319665431976
1626646553340,2021-07-18T22:17:40.043Z,4.422,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626646553380,2021-07-18T22:17:40.055Z,4.462,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626646553419,2021-07-18T22:17:40.057Z,4.501,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626646553458,2021-07-18T22:17:40.068Z,4.54,-0.04653402045369148,-0.0738125815987587,-0.30166882276535034
1626646553497,2021-07-18T22:17:40.070Z,4.579,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626646553537,2021-07-18T22:17:40.073Z,4.619,-0.04653402045369148,-0.0738125815987587,-0.05776636675000191
1626646553576,2021-07-18T22:17:40.084Z,4.658,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626646553616,2021-07-18T22:17:40.086Z,4.698,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626646553655,2021-07-18T22:17:40.088Z,4.737,-0.22946085035800934,-0.012836970388889313,-0.24069319665431976
1626646553695,2021-07-18T22:17:40.099Z,4.777,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626646553734,2021-07-18T22:17:40.102Z,4.816,-0.22946085035800934,0.04813864082098007,-0.24069319665431976
1626646553774,2021-07-18T22:17:40.113Z,4.856,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626646553812,2021-07-18T22:17:40.116Z,4.894,-0.3514120876789093,-0.012836970388889313,-0.11874198168516159
1626646553852,2021-07-18T22:17:40.118Z,4.934,-0.2904364764690399,0.17008985579013824,-0.30166882276535034
1626646553891,2021-07-18T22:17:40.129Z,4.973,-0.04653402045369148,-0.13478820025920868,-0.24069319665431976
1626646553931,2021-07-18T22:17:40.131Z,5.013,-0.16848523914813995,0.04813864082098007,-0.24069319665431976
1626646553970,2021-07-18T22:17:40.133Z,5.052,-0.16848523914813995,0.23106546700000763,-0.24069319665431976
1626646554010,2021-07-18T22:17:40.144Z,5.092,0.014441591687500477,-0.4396662414073944,-0.24069319665431976
1626646554049,2021-07-18T22:17:40.146Z,5.131,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626646554087,2021-07-18T22:17:40.148Z,5.169,0.014441591687500477,-0.31771501898765564,-0.17971758544445038
1626646554127,2021-07-18T22:17:40.160Z,5.209,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626646554167,2021-07-18T22:17:40.162Z,5.249,-0.04653402045369148,-0.19576381146907806,-0.11874198168516159
1626646554206,2021-07-18T22:17:40.173Z,5.288,-0.04653402045369148,-0.25673940777778625,-0.11874198168516159
1626646554246,2021-07-18T22:17:40.175Z,5.328,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626646554285,2021-07-18T22:17:40.178Z,5.367,-0.2904364764690399,0.10911425203084946,-0.17971758544445038
1626646554325,2021-07-18T22:17:40.189Z,5.407,-0.04653402045369148,-0.0738125815987587,-0.05776636675000191
1626646554364,2021-07-18T22:17:40.191Z,5.446,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626646554404,2021-07-18T22:17:40.193Z,5.486,-0.22946085035800934,-0.0738125815987587,-0.4236200451850891
1626646554442,2021-07-18T22:17:40.204Z,5.524,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626646554481,2021-07-18T22:17:40.206Z,5.563,-0.16848523914813995,0.10911425203084946,-0.17971758544445038
1626646554521,2021-07-18T22:17:40.208Z,5.603,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626646554561,2021-07-18T22:17:40.219Z,5.643,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626646554600,2021-07-18T22:17:40.222Z,5.682,-0.10750962793827057,0.04813864082098007,-0.11874198168516159
1626646554640,2021-07-18T22:17:40.233Z,5.722,-0.04653402045369148,-0.19576381146907806,-0.3626444339752197
1626646554679,2021-07-18T22:17:40.235Z,5.761,0.014441591687500477,-0.31771501898765564,-0.24069319665431976
1626646554719,2021-07-18T22:17:40.237Z,5.801,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626646554757,2021-07-18T22:17:40.249Z,5.839,0.07541720569133759,-0.25673940777778625,-0.11874198168516159
1626646554796,2021-07-18T22:17:40.251Z,5.878,0.07541720569133759,-0.25673940777778625,0.12516047060489655
1626646554836,2021-07-18T22:17:40.253Z,5.918,-0.22946085035800934,-0.012836970388889313,-0.05776636675000191
1626646554876,2021-07-18T22:17:40.264Z,5.958,-0.04653402045369148,-0.13478820025920868,-0.17971758544445038
1626646554915,2021-07-18T22:17:40.266Z,5.997,0.014441591687500477,-0.31771501898765564,-0.30166882276535034
1626646554955,2021-07-18T22:17:40.268Z,6.037,-0.10750962793827057,0.04813864082098007,-0.17971758544445038
1626646554994,2021-07-18T22:17:40.279Z,6.076,0.014441591687500477,-0.31771501898765564,-0.17971758544445038
1626646555032,2021-07-18T22:17:40.281Z,6.114,-0.04653402045369148,-0.13478820025920868,-0.11874198168516159
1626646555072,2021-07-18T22:17:40.283Z,6.154,-0.04653402045369148,-0.012836970388889313,-0.17971758544445038
1626646555111,2021-07-18T22:17:40.294Z,6.193,0.014441591687500477,-0.25673940777778625,-0.11874198168516159
1626646555151,2021-07-18T22:17:40.296Z,6.233,-0.16848523914813995,0.04813864082098007,-0.17971758544445038
1626646555190,2021-07-18T22:17:40.325Z,6.272,-0.04653402045369148,-0.0738125815987587,-0.05776636675000191
1626646555230,2021-07-18T22:17:40.327Z,6.312,-0.04653402045369148,-0.378690630197525,-0.24069319665431976
1626646555270,2021-07-18T22:17:40.353Z,6.352,-0.16848523914813995,-0.25673940777778625,-0.05776636675000191
1626646555309,2021-07-18T22:17:40.356Z,6.391,-0.22946085035800934,-0.012836970388889313,-0.05776636675000191
1626646555347,2021-07-18T22:17:40.358Z,6.429,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626646555387,2021-07-18T22:17:40.369Z,6.469,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626646555426,2021-07-18T22:17:40.371Z,6.508,-0.04653402045369148,-0.19576381146907806,-0.24069319665431976
1626646555466,2021-07-18T22:17:40.373Z,6.548,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626646555505,2021-07-18T22:17:40.384Z,6.587,0.014441591687500477,-0.25673940777778625,-0.11874198168516159
1626646555545,2021-07-18T22:17:40.386Z,6.627,-0.04653402045369148,-0.31771501898765564,-0.11874198168516159
1626646555585,2021-07-18T22:17:40.388Z,6.667,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626646555624,2021-07-18T22:17:40.400Z,6.706,-0.04653402045369148,-0.19576381146907806,-0.17971758544445038
1626646555662,2021-07-18T22:17:40.402Z,6.744,-0.10750962793827057,-0.012836970388889313,-0.11874198168516159
1626646555702,2021-07-18T22:17:40.413Z,6.784,-0.16848523914813995,0.10911425203084946,-0.11874198168516159
1626646555741,2021-07-18T22:17:40.415Z,6.823,-0.10750962793827057,-0.13478820025920868,-0.3626444339752197
1626646555781,2021-07-18T22:17:40.418Z,6.863,-0.16848523914813995,-0.25673940777778625,-0.5455712676048279
1626646555820,2021-07-18T22:17:40.429Z,6.902,-0.10750962793827057,-0.25673940777778625,-0.6065468788146973
1626646555860,2021-07-18T22:17:40.431Z,6.942,-0.16848523914813995,-0.012836970388889313,-0.30166882276535034
1626646555899,2021-07-18T22:17:40.433Z,6.981,-0.22946085035800934,0.10911425203084946,-0.17971758544445038
1626646555938,2021-07-18T22:17:40.444Z,7.02,-0.04653402045369148,-0.19576381146907806,-0.30166882276535034
1626646555977,2021-07-18T22:17:40.446Z,7.059,0.07541720569133759,-0.7445443272590637,-0.17971758544445038
1626646556017,2021-07-18T22:17:40.448Z,7.099,-2.9123876094818115,-2.0250320434570312,-0.17971758544445038
1626646556056,2021-07-18T22:17:40.459Z,7.138,0.4412708580493927,3.8286263942718506,1.2836970090866089
1626646556096,2021-07-18T22:17:40.462Z,7.178,0.3802952468395233,-1.3543003797531128,-0.4236200451850891
1626646556135,2021-07-18T22:17:40.473Z,7.217,0.25834402441978455,-1.4762516021728516,-0.728498101234436
1626646556175,2021-07-18T22:17:40.475Z,7.257,-0.4123876988887787,0.23106546700000763,-0.6675224900245667
1626646556214,2021-07-18T22:17:40.477Z,7.296,-0.3514120876789093,-0.4396662414073944,-0.6675224900245667
1626646556252,2021-07-18T22:17:40.489Z,7.334,0.07541720569133759,-0.6835687160491943,-0.5455712676048279
1626646556292,2021-07-18T22:17:40.491Z,7.374,-0.5343388915061951,-1.903080940246582,0.3690629005432129
1626646556332,2021-07-18T22:17:40.493Z,7.414,2.4534659385681152,-4.159178733825684,-1.7650834321975708
1626646556371,2021-07-18T22:17:40.504Z,7.453,2.514441728591919,2.243260622024536,0.3690629005432129
1626646556411,2021-07-18T22:17:40.506Z,7.493,-2.2416560649871826,1.1456996202468872,-0.8504493236541748
1626646556450,2021-07-18T22:17:40.508Z,7.532,-1.7538511753082275,-4.159178733825684,-1.5821566581726074
1626646556490,2021-07-18T22:17:40.519Z,7.572,-0.04653402045369148,-7.207959175109863,-2.8626444339752197
1626646556529,2021-07-18T22:17:40.521Z,7.611,2.331514835357666,-0.25673940777778625,-1.2772785425186157
1626646556567,2021-07-18T22:17:40.533Z,7.649,-0.9611681699752808,-1.5982028245925903,-1.826059103012085
1626646556607,2021-07-18T22:17:40.535Z,7.689,-0.9001924991607666,-2.1469833850860596,-2.496790885925293
1626646556647,2021-07-18T22:17:40.537Z,7.729,-1.6928753852844238,-4.281129837036133,-3.167522430419922
1626646556686,2021-07-18T22:17:40.549Z,7.768,-1.0221437215805054,-3.5494225025177,-3.655327320098877
1626646556726,2021-07-18T22:17:40.551Z,7.808,-1.1440949440002441,-0.622593104839325,-2.1919126510620117
1626646556765,2021-07-18T22:17:40.553Z,7.847,-1.0221437215805054,-3.1225931644439697,-3.472400665283203
1626646556805,2021-07-18T22:17:40.564Z,7.887,-1.327021837234497,-2.268934488296509,-3.960205554962158
1626646556844,2021-07-18T22:17:40.567Z,7.926,-0.9611681699752808,-3.061617612838745,-4.143132209777832
1626646556882,2021-07-18T22:17:40.568Z,7.964,-0.7172657251358032,-2.6957638263702393,-3.8992297649383545
1626646556922,2021-07-18T22:17:40.579Z,8.004,-0.9611681699752808,-2.756739377975464,-3.8992297649383545
1626646556961,2021-07-18T22:17:40.581Z,8.043,-1.2050706148147583,-2.878690719604492,-3.83825421333313
1626646557001,2021-07-18T22:17:40.593Z,8.083,-0.839216947555542,-3.1225931644439697,-3.655327320098877
1626646557041,2021-07-18T22:17:40.595Z,8.123,-0.9611681699752808,-2.207958936691284,-3.350449323654175
1626646557080,2021-07-18T22:17:40.597Z,8.162,-0.7172657251358032,-2.268934488296509,-2.801668882369995
1626646557120,2021-07-18T22:17:40.608Z,8.202,-0.3514120876789093,-2.390885829925537,-2.2528882026672363
1626646557159,2021-07-18T22:17:40.611Z,8.241,-0.22946085035800934,-1.4762516021728516,-1.643132209777832
1626646557197,2021-07-18T22:17:40.613Z,8.279,-0.22946085035800934,-0.9274711608886719,-0.8504493236541748
1626646557237,2021-07-18T22:17:40.624Z,8.319,0.07541720569133759,-0.378690630197525,-0.05776636675000191
1626646557276,2021-07-18T22:17:40.626Z,8.358,-0.04653402045369148,-0.4396662414073944,0.3080872893333435
1626646557316,2021-07-18T22:17:40.628Z,8.398,-0.04653402045369148,0.10911425203084946,0.673940896987915
1626646557356,2021-07-18T22:17:40.639Z,8.438,0.014441591687500477,0.10911425203084946,0.551989734172821
1626646557395,2021-07-18T22:17:40.641Z,8.477,-0.04653402045369148,0.23106546700000763,0.3690629005432129
1626646557435,2021-07-18T22:17:40.643Z,8.517,-0.2904364764690399,-0.19576381146907806,0.3080872893333435
1626646557474,2021-07-18T22:17:40.655Z,8.556,0.07541720569133759,-0.4396662414073944,0.12516047060489655
1626646557512,2021-07-18T22:17:40.657Z,8.594,0.07541720569133759,-0.31771501898765564,-0.05776636675000191
1626646557552,2021-07-18T22:17:40.668Z,8.634,0.19736842811107635,-0.25673940777778625,-0.17971758544445038
1626646557591,2021-07-18T22:17:40.670Z,8.673,0.014441591687500477,-0.0738125815987587,0.12516047060489655
1626646557631,2021-07-18T22:17:40.673Z,8.713,0.07541720569133759,-0.13478820025920868,0.18613608181476593
1626646557670,2021-07-18T22:17:40.684Z,8.752,0.014441591687500477,-0.0738125815987587,0.003209242597222328
1626646557710,2021-07-18T22:17:40.686Z,8.792,0.07541720569133759,-0.25673940777778625,0.24711169302463531
1626646557750,2021-07-18T22:17:40.688Z,8.832,0.19736842811107635,-0.0738125815987587,0.24711169302463531
1626646557788,2021-07-18T22:17:40.699Z,8.87,-0.16848523914813995,-0.012836970388889313,0.12516047060489655
1626646557827,2021-07-18T22:17:40.701Z,8.909,0.25834402441978455,-0.0738125815987587,0.3080872893333435
1626646557867,2021-07-18T22:17:40.703Z,8.949,0.07541720569133759,-0.13478820025920868,0.24711169302463531
1626646557906,2021-07-18T22:17:40.714Z,8.988,-0.04653402045369148,0.10911425203084946,0.3080872893333435
1626646557946,2021-07-18T22:17:40.717Z,9.028,0.13639281690120697,0.04813864082098007,0.4300385117530823
1626646557985,2021-07-18T22:17:40.718Z,9.067,0.25834402441978455,-0.012836970388889313,0.6129653453826904
1626646558025,2021-07-18T22:17:40.729Z,9.107,0.25834402441978455,0.23106546700000763,0.673940896987915
1626646558065,2021-07-18T22:17:40.731Z,9.147,0.25834402441978455,0.2920410931110382,0.7958921194076538
1626646558103,2021-07-18T22:17:40.743Z,9.185,0.19736842811107635,0.2920410931110382,0.9178433418273926
1626646558142,2021-07-18T22:17:40.745Z,9.224,0.13639281690120697,0.3530167043209076,1.2836970090866089
1626646558182,2021-07-18T22:17:40.747Z,9.264,0.31931963562965393,0.10911425203084946,1.4056482315063477
1626646558221,2021-07-18T22:17:40.758Z,9.303,0.13639281690120697,0.47496792674064636,1.1617457866668701
1626646558261,2021-07-18T22:17:40.761Z,9.343,0.13639281690120697,0.47496792674064636,0.9178433418273926
1626646558300,2021-07-18T22:17:40.790Z,9.382,0.19736842811107635,0.47496792674064636,0.6129653453826904
1626646558340,2021-07-18T22:17:40.793Z,9.422,0.07541720569133759,0.47496792674064636,0.6129653453826904
1626646558379,2021-07-18T22:17:40.804Z,9.461,0.07541720569133759,0.47496792674064636,0.6129653453826904
1626646558418,2021-07-18T22:17:40.806Z,9.5,-0.04653402045369148,0.2920410931110382,0.4300385117530823
1626646558457,2021-07-18T22:17:40.808Z,9.539,-0.10750962793827057,0.3530167043209076,0.24711169302463531
1626646558497,2021-07-18T22:17:40.820Z,9.579,0.014441591687500477,0.04813864082098007,0.12516047060489655
1626646558536,2021-07-18T22:17:40.822Z,9.618,-0.16848523914813995,0.23106546700000763,-0.11874198168516159
1626646558576,2021-07-18T22:17:40.833Z,9.658,-0.10750962793827057,0.04813864082098007,-0.17971758544445038
1626646558615,2021-07-18T22:17:40.835Z,9.697,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626646558655,2021-07-18T22:17:40.838Z,9.737,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
