epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646563596,2021-07-18T22:17:41.601Z,14.678,99448.27194940476
1626646563673,2021-07-18T22:17:41.615Z,14.755,99448.94382440476
1626646563751,2021-07-18T22:17:41.628Z,14.833,99448.27194940476
1626646563829,2021-07-18T22:17:41.633Z,14.911,99448.27194940476
1626646563906,2021-07-18T22:17:41.646Z,14.988,99448.27194940476
1626646563984,2021-07-18T22:17:41.659Z,15.066,99448.27194940476
1626646564062,2021-07-18T22:17:41.663Z,15.144,99448.27194940476
1626646564139,2021-07-18T22:17:41.677Z,15.221,99448.27194940476
1626646564217,2021-07-18T22:17:41.690Z,15.299,99448.27194940476
1626646564294,2021-07-18T22:17:41.704Z,15.376,99448.27194940476
1626646564372,2021-07-18T22:17:41.708Z,15.454,99447.40476190476
1626646564451,2021-07-18T22:17:41.721Z,15.533,99448.27194940476
1626646564527,2021-07-18T22:17:41.752Z,15.609,99448.07663690476
1626646564606,2021-07-18T22:17:41.765Z,15.688,99448.07663690476
1626646564684,2021-07-18T22:17:41.778Z,15.766,99448.07663690476
1626646564762,2021-07-18T22:17:41.782Z,15.844,99448.07663690476
1626646564839,2021-07-18T22:17:41.796Z,15.921,99448.07663690476
1626646564917,2021-07-18T22:17:41.809Z,15.999,99448.74069940476
1626646564995,2021-07-18T22:17:41.813Z,16.077,99448.74069940476
1626646565072,2021-07-18T22:17:41.826Z,16.154,99448.07663690476
1626646565150,2021-07-18T22:17:41.840Z,16.232,99448.07663690476
1626646565228,2021-07-18T22:17:41.843Z,16.31,99448.07663690476
1626646565305,2021-07-18T22:17:41.856Z,16.387,99448.07663690476
1626646565383,2021-07-18T22:17:41.869Z,16.465,99448.74069940476
1626646565460,2021-07-18T22:17:41.883Z,16.542,99448.07663690476
1626646565538,2021-07-18T22:17:41.887Z,16.62,99448.07663690476
1626646565616,2021-07-18T22:17:41.916Z,16.698,99448.74069940476
1626646565693,2021-07-18T22:17:41.929Z,16.775,99448.74069940476
1626646565771,2021-07-18T22:17:41.933Z,16.853,99448.74069940476
1626646565849,2021-07-18T22:17:41.946Z,16.931,99448.74069940476
1626646565926,2021-07-18T22:17:41.961Z,17.008,99448.74069940476
1626646566004,2021-07-18T22:17:41.974Z,17.086,99448.74069940476
1626646566082,2021-07-18T22:17:41.978Z,17.164,99448.74069940476
1626646566159,2021-07-18T22:17:41.992Z,17.241,99448.74069940476
1626646566237,2021-07-18T22:17:42.019Z,17.319,99448.74069940476
1626646566315,2021-07-18T22:17:42.023Z,17.397,99448.74069940476
1626646566392,2021-07-18T22:17:42.037Z,17.474,99448.74069940476
1626646566470,2021-07-18T22:17:42.050Z,17.552,99448.74069940476
1626646566547,2021-07-18T22:17:42.064Z,17.629,99448.74069940476
1626646566625,2021-07-18T22:17:42.068Z,17.707,99448.74069940476
1626646566703,2021-07-18T22:17:42.081Z,17.785,99448.74069940476
1626646566780,2021-07-18T22:17:42.094Z,17.862,99448.74069940476
1626646566858,2021-07-18T22:17:42.108Z,17.94,99448.74069940476
1626646566936,2021-07-18T22:17:42.112Z,18.018,99449.41257440476
1626646567013,2021-07-18T22:17:42.126Z,18.095,99448.57663690476
1626646567091,2021-07-18T22:17:42.139Z,18.173,99448.57663690476
1626646567169,2021-07-18T22:17:42.143Z,18.251,99448.57663690476
1626646567246,2021-07-18T22:17:42.156Z,18.328,99448.57663690476
1626646567324,2021-07-18T22:17:42.170Z,18.406,99448.57663690476
1626646567401,2021-07-18T22:17:42.183Z,18.483,99448.57663690476
1626646567479,2021-07-18T22:17:42.188Z,18.561,99448.57663690476
1626646567557,2021-07-18T22:17:42.201Z,18.639,99448.57663690476
1626646567634,2021-07-18T22:17:42.232Z,18.716,99449.24069940476
1626646567712,2021-07-18T22:17:42.245Z,18.794,99449.24069940476
1626646567790,2021-07-18T22:17:42.258Z,18.872,99449.24069940476
1626646567867,2021-07-18T22:17:42.263Z,18.949,99449.24069940476
1626646567945,2021-07-18T22:17:42.276Z,19.027,99449.24069940476
1626646568023,2021-07-18T22:17:42.289Z,19.105,99449.24069940476
1626646568100,2021-07-18T22:17:42.293Z,19.182,99448.41257440476
1626646568178,2021-07-18T22:17:42.306Z,19.26,99449.07663690476
1626646568255,2021-07-18T22:17:42.319Z,19.337,99449.07663690476
1626646568333,2021-07-18T22:17:42.333Z,19.415,99449.07663690476
1626646568411,2021-07-18T22:17:42.337Z,19.493,99449.07663690476
1626646568488,2021-07-18T22:17:42.351Z,19.57,99449.07663690476
1626646568566,2021-07-18T22:17:42.364Z,19.648,99449.07663690476
1626646568644,2021-07-18T22:17:42.369Z,19.726,99449.74069940476
1626646568721,2021-07-18T22:17:42.381Z,19.803,99449.74069940476
1626646568799,2021-07-18T22:17:42.395Z,19.881,99449.74069940476
1626646568877,2021-07-18T22:17:42.408Z,19.959,99449.74069940476
1626646568954,2021-07-18T22:17:42.413Z,20.036,99449.74069940476
1626646569032,2021-07-18T22:17:42.426Z,20.114,99449.74069940476
1626646569109,2021-07-18T22:17:42.439Z,20.191,99449.74069940476
1626646569187,2021-07-18T22:17:42.443Z,20.269,99449.74069940476
1626646569265,2021-07-18T22:17:42.471Z,20.347,99449.74069940476
1626646569342,2021-07-18T22:17:42.484Z,20.424,99449.74069940476
1626646569421,2021-07-18T22:17:42.498Z,20.503,99449.74069940476
1626646569499,2021-07-18T22:17:42.502Z,20.581,99449.74069940476
1626646569577,2021-07-18T22:17:42.516Z,20.659,99449.74069940476
1626646569654,2021-07-18T22:17:42.529Z,20.736,99449.74069940476
1626646569732,2021-07-18T22:17:42.543Z,20.814,99449.74069940476
1626646569810,2021-07-18T22:17:42.547Z,20.892,99449.74069940476
1626646569887,2021-07-18T22:17:42.576Z,20.969,99449.74069940476
1626646569965,2021-07-18T22:17:42.589Z,21.047,99449.74069940476
1626646570043,2021-07-18T22:17:42.593Z,21.125,99449.74069940476
1626646570120,2021-07-18T22:17:42.606Z,21.202,99449.74069940476
1626646570198,2021-07-18T22:17:42.620Z,21.28,99450.41257440476
1626646570275,2021-07-18T22:17:42.633Z,21.357,99450.41257440476
1626646570353,2021-07-18T22:17:42.638Z,21.435,99450.41257440476
1626646570431,2021-07-18T22:17:42.651Z,21.513,99450.41257440476
1626646570508,2021-07-18T22:17:42.664Z,21.59,99450.41257440476
1626646570586,2021-07-18T22:17:42.668Z,21.668,99449.58444940476
1626646570664,2021-07-18T22:17:42.696Z,21.746,99450.41257440476
1626646570741,2021-07-18T22:17:42.727Z,21.823,99451.08444940476
1626646570819,2021-07-18T22:17:42.740Z,21.901,99451.08444940476
1626646570897,2021-07-18T22:17:42.754Z,21.979,99451.08444940476
1626646570974,2021-07-18T22:17:42.756Z,22.056,99450.24069940476
1626646571052,2021-07-18T22:17:42.770Z,22.134,99449.58444940476
1626646571129,2021-07-18T22:17:42.783Z,22.211,99449.58444940476
1626646571207,2021-07-18T22:17:42.788Z,22.289,99449.58444940476
1626646571285,2021-07-18T22:17:42.801Z,22.367,99449.58444940476
1626646571362,2021-07-18T22:17:42.814Z,22.444,99449.58444940476
1626646571440,2021-07-18T22:17:42.818Z,22.522,99449.58444940476
1626646571518,2021-07-18T22:17:42.832Z,22.6,99449.58444940476
1626646571595,2021-07-18T22:17:42.845Z,22.677,99449.58444940476
1626646571673,2021-07-18T22:17:42.859Z,22.755,99449.58444940476
1626646571751,2021-07-18T22:17:42.863Z,22.833,99449.58444940476
1626646571828,2021-07-18T22:17:42.876Z,22.91,99449.58444940476
1626646571906,2021-07-18T22:17:42.889Z,22.988,99449.58444940476
1626646571983,2021-07-18T22:17:42.903Z,23.065,99450.24069940476
1626646572061,2021-07-18T22:17:42.907Z,23.143,99450.24069940476
1626646572139,2021-07-18T22:17:42.920Z,23.221,99450.24069940476
1626646572216,2021-07-18T22:17:42.933Z,23.298,99450.24069940476
1626646572294,2021-07-18T22:17:42.938Z,23.376,99450.24069940476
1626646572372,2021-07-18T22:17:42.951Z,23.454,99449.58444940476
1626646572449,2021-07-18T22:17:42.964Z,23.531,99449.58444940476
1626646572527,2021-07-18T22:17:42.968Z,23.609,99449.58444940476
1626646572605,2021-07-18T22:17:42.982Z,23.687,99449.58444940476
1626646572682,2021-07-18T22:17:42.995Z,23.764,99449.58444940476
1626646572760,2021-07-18T22:17:43.024Z,23.842,99448.91257440476
1626646572837,2021-07-18T22:17:43.029Z,23.919,99448.91257440476
1626646572915,2021-07-18T22:17:43.042Z,23.997,99448.91257440476
1626646572993,2021-07-18T22:17:43.055Z,24.075,99448.24069940476
1626646573070,2021-07-18T22:17:43.069Z,24.152,99448.24069940476
1626646573148,2021-07-18T22:17:43.073Z,24.23,99448.24069940476
1626646573226,2021-07-18T22:17:43.087Z,24.308,99448.24069940476
1626646573303,2021-07-18T22:17:43.100Z,24.385,99446.74069940476
1626646573381,2021-07-18T22:17:43.129Z,24.463,99447.57663690476
1626646573459,2021-07-18T22:17:43.133Z,24.541,99446.74069940476
1626646573536,2021-07-18T22:17:43.146Z,24.618,99446.74069940476
1626646573614,2021-07-18T22:17:43.159Z,24.696,99446.74069940476
1626646573691,2021-07-18T22:17:43.163Z,24.773,99446.74069940476
1626646573769,2021-07-18T22:17:43.176Z,24.851,99446.74069940476
1626646573847,2021-07-18T22:17:43.206Z,24.929,99446.74069940476
1626646573924,2021-07-18T22:17:43.219Z,25.006,99446.74069940476
1626646574002,2021-07-18T22:17:43.223Z,25.084,99447.41257440476
1626646574080,2021-07-18T22:17:43.238Z,25.162,99446.74069940476
1626646574157,2021-07-18T22:17:43.251Z,25.239,99447.41257440476
1626646574235,2021-07-18T22:17:43.264Z,25.317,99447.41257440476
1626646574313,2021-07-18T22:17:43.268Z,25.395,99447.41257440476
1626646574390,2021-07-18T22:17:43.282Z,25.472,99447.41257440476
1626646574468,2021-07-18T22:17:43.295Z,25.55,99447.41257440476
1626646574545,2021-07-18T22:17:43.309Z,25.627,99447.41257440476
1626646574623,2021-07-18T22:17:43.313Z,25.705,99447.41257440476
1626646574701,2021-07-18T22:17:43.326Z,25.783,99447.41257440476
1626646574778,2021-07-18T22:17:43.339Z,25.86,99447.41257440476
1626646574856,2021-07-18T22:17:43.353Z,25.938,99447.41257440476
1626646574934,2021-07-18T22:17:43.357Z,26.016,99447.41257440476
1626646575011,2021-07-18T22:17:43.371Z,26.093,99448.07663690476
1626646575089,2021-07-18T22:17:43.383Z,26.171,99448.07663690476
1626646575167,2021-07-18T22:17:43.388Z,26.249,99447.41257440476
1626646575244,2021-07-18T22:17:43.401Z,26.326,99447.41257440476
1626646575322,2021-07-18T22:17:43.414Z,26.404,99448.07663690476
1626646575399,2021-07-18T22:17:43.418Z,26.481,99447.41257440476
1626646575477,2021-07-18T22:17:43.432Z,26.559,99447.41257440476
1626646575555,2021-07-18T22:17:43.445Z,26.637,99448.07663690476
1626646575632,2021-07-18T22:17:43.459Z,26.714,99448.07663690476
1626646575710,2021-07-18T22:17:43.463Z,26.792,99448.74069940476
1626646575788,2021-07-18T22:17:43.476Z,26.87,99448.74069940476
1626646575865,2021-07-18T22:17:43.489Z,26.947,99448.74069940476
1626646575943,2021-07-18T22:17:43.503Z,27.025,99448.58444940476
1626646576021,2021-07-18T22:17:43.507Z,27.103,99448.58444940476
1626646576098,2021-07-18T22:17:43.521Z,27.18,99448.58444940476
1626646576176,2021-07-18T22:17:43.534Z,27.258,99448.58444940476
1626646576253,2021-07-18T22:17:43.538Z,27.335,99449.24069940476
1626646576331,2021-07-18T22:17:43.551Z,27.413,99449.24069940476
1626646576409,2021-07-18T22:17:43.580Z,27.491,99449.24069940476
1626646576486,2021-07-18T22:17:43.593Z,27.568,99449.24069940476
1626646576565,2021-07-18T22:17:43.598Z,27.647,99450.58444940476
1626646576643,2021-07-18T22:17:43.609Z,27.725,99450.58444940476
1626646576721,2021-07-18T22:17:43.613Z,27.803,99450.58444940476
1626646576798,2021-07-18T22:17:43.626Z,27.88,99450.58444940476
1626646576876,2021-07-18T22:17:43.640Z,27.958,99449.91257440476
1626646576954,2021-07-18T22:17:43.671Z,28.036,99449.91257440476
1626646577031,2021-07-18T22:17:43.684Z,28.113,99449.91257440476
1626646577109,2021-07-18T22:17:43.698Z,28.191,99449.91257440476
1626646577187,2021-07-18T22:17:43.702Z,28.269,99449.91257440476
1626646577264,2021-07-18T22:17:43.716Z,28.346,99449.91257440476
1626646577342,2021-07-18T22:17:43.729Z,28.424,99449.91257440476
1626646577419,2021-07-18T22:17:43.733Z,28.501,99449.91257440476
1626646577497,2021-07-18T22:17:43.746Z,28.579,99449.08444940476
1626646577575,2021-07-18T22:17:43.760Z,28.657,99449.08444940476
1626646577652,2021-07-18T22:17:43.774Z,28.734,99449.08444940476
1626646577730,2021-07-18T22:17:43.778Z,28.812,99449.08444940476
1626646577808,2021-07-18T22:17:43.791Z,28.89,99448.41257440476
1626646577885,2021-07-18T22:17:43.805Z,28.967,99449.08444940476
1626646577963,2021-07-18T22:17:43.818Z,29.045,99449.08444940476
1626646578041,2021-07-18T22:17:43.823Z,29.123,99449.08444940476
1626646578118,2021-07-18T22:17:43.835Z,29.2,99448.41257440476
1626646578196,2021-07-18T22:17:43.849Z,29.278,99448.41257440476
1626646578273,2021-07-18T22:17:43.853Z,29.355,99448.41257440476
1626646578351,2021-07-18T22:17:43.866Z,29.433,99448.41257440476
1626646578429,2021-07-18T22:17:43.879Z,29.511,99448.41257440476
1626646578506,2021-07-18T22:17:43.893Z,29.588,99448.41257440476
1626646578584,2021-07-18T22:17:43.897Z,29.666,99448.41257440476
1626646578662,2021-07-18T22:17:43.911Z,29.744,99448.41257440476
1626646578739,2021-07-18T22:17:43.924Z,29.821,99448.41257440476
1626646578817,2021-07-18T22:17:43.928Z,29.899,99448.41257440476
1626646578895,2021-07-18T22:17:43.941Z,29.977,99448.41257440476
1626646578972,2021-07-18T22:17:43.955Z,30.054,99448.41257440476
1626646579050,2021-07-18T22:17:43.968Z,30.132,99448.41257440476
1626646579127,2021-07-18T22:17:43.973Z,30.209,99448.41257440476
1626646579205,2021-07-18T22:17:43.986Z,30.287,99447.74069940476
1626646579283,2021-07-18T22:17:43.999Z,30.365,99447.74069940476
1626646579360,2021-07-18T22:17:44.003Z,30.442,99447.74069940476
1626646579438,2021-07-18T22:17:44.017Z,30.52,99447.74069940476
1626646579517,2021-07-18T22:17:44.030Z,30.599,99447.74069940476
1626646579593,2021-07-18T22:17:44.033Z,30.675,99447.74069940476
1626646579671,2021-07-18T22:17:44.046Z,30.753,99447.74069940476
1626646579749,2021-07-18T22:17:44.059Z,30.831,99447.74069940476
1626646579826,2021-07-18T22:17:44.063Z,30.908,99447.74069940476
1626646579904,2021-07-18T22:17:44.077Z,30.986,99447.74069940476
1626646579981,2021-07-18T22:17:44.090Z,31.063,99447.74069940476
1626646580059,2021-07-18T22:17:44.136Z,31.141,99447.74069940476
