epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646556921,2021-07-18T22:17:40.802Z,8.079,99445.63764880953
1626646556998,2021-07-18T22:17:40.816Z,8.156,99445.63764880953
1626646557076,2021-07-18T22:17:40.820Z,8.234,99445.63764880953
1626646557154,2021-07-18T22:17:40.833Z,8.312,99444.98139880953
1626646557231,2021-07-18T22:17:40.846Z,8.389,99444.98139880953
1626646557309,2021-07-18T22:17:40.851Z,8.467,99444.98139880953
1626646557387,2021-07-18T22:17:40.863Z,8.545,99444.98139880953
1626646557464,2021-07-18T22:17:40.877Z,8.622,99444.98139880953
1626646557542,2021-07-18T22:17:40.881Z,8.7,99444.32514880953
1626646557620,2021-07-18T22:17:40.894Z,8.778,99444.32514880953
1626646557697,2021-07-18T22:17:40.937Z,8.855,99444.32514880953
1626646557775,2021-07-18T22:17:40.951Z,8.933,99444.98139880953
1626646557852,2021-07-18T22:17:40.955Z,9.01,99444.98139880953
1626646557930,2021-07-18T22:17:40.968Z,9.088,99444.32514880953
1626646558008,2021-07-18T22:17:40.981Z,9.166,99444.32514880953
1626646558085,2021-07-18T22:17:40.986Z,9.243,99444.32514880953
1626646558163,2021-07-18T22:17:41.011Z,9.321,99443.67671130953
1626646558241,2021-07-18T22:17:41.044Z,9.399,99443.67671130953
1626646558318,2021-07-18T22:17:41.057Z,9.476,99443.67671130953
1626646558396,2021-07-18T22:17:41.061Z,9.554,99443.67671130953
1626646558474,2021-07-18T22:17:41.074Z,9.632,99443.67671130953
1626646558551,2021-07-18T22:17:41.089Z,9.709,99443.67671130953
1626646558629,2021-07-18T22:17:41.101Z,9.787,99443.67671130953
1626646558706,2021-07-18T22:17:41.105Z,9.864,99443.67671130953
1626646558784,2021-07-18T22:17:41.119Z,9.942,99444.53608630953
1626646558862,2021-07-18T22:17:41.132Z,10.02,99444.53608630953
1626646558939,2021-07-18T22:17:41.136Z,10.097,99444.53608630953
1626646559017,2021-07-18T22:17:41.150Z,10.175,99444.53608630953
1626646559095,2021-07-18T22:17:41.163Z,10.253,99444.53608630953
1626646559172,2021-07-18T22:17:41.192Z,10.33,99444.53608630953
1626646559250,2021-07-18T22:17:41.196Z,10.408,99444.53608630953
1626646559328,2021-07-18T22:17:41.210Z,10.486,99444.53608630953
1626646559405,2021-07-18T22:17:41.222Z,10.563,99446.04389880953
1626646559483,2021-07-18T22:17:41.253Z,10.641,99446.04389880953
1626646559560,2021-07-18T22:17:41.282Z,10.718,99446.04389880953
1626646559638,2021-07-18T22:17:41.286Z,10.796,99446.04389880953
1626646559716,2021-07-18T22:17:41.299Z,10.874,99446.70014880953
1626646559793,2021-07-18T22:17:41.312Z,10.951,99446.70014880953
1626646559871,2021-07-18T22:17:41.326Z,11.029,99446.70014880953
1626646559949,2021-07-18T22:17:41.330Z,11.107,99446.70014880953
1626646560026,2021-07-18T22:17:41.343Z,11.184,99446.70014880953
1626646560104,2021-07-18T22:17:41.356Z,11.262,99446.70014880953
1626646560182,2021-07-18T22:17:41.361Z,11.34,99446.70014880953
1626646560259,2021-07-18T22:17:41.373Z,11.417,99446.70014880953
1626646560337,2021-07-18T22:17:41.387Z,11.495,99446.70014880953
1626646560414,2021-07-18T22:17:41.391Z,11.572,99446.70014880953
1626646560492,2021-07-18T22:17:41.404Z,11.65,99446.70014880953
1626646560570,2021-07-18T22:17:41.417Z,11.728,99446.70014880953
1626646560647,2021-07-18T22:17:41.431Z,11.805,99446.70014880953
1626646560725,2021-07-18T22:17:41.435Z,11.883,99446.70014880953
1626646560803,2021-07-18T22:17:41.449Z,11.961,99446.04389880953
1626646560880,2021-07-18T22:17:41.492Z,12.038,99446.04389880953
1626646560958,2021-07-18T22:17:41.496Z,12.116,99446.04389880953
1626646561036,2021-07-18T22:17:41.509Z,12.194,99446.04389880953
1626646561113,2021-07-18T22:17:41.522Z,12.271,99446.04389880953
1626646561191,2021-07-18T22:17:41.526Z,12.349,99446.04389880953
1626646561268,2021-07-18T22:17:41.539Z,12.426,99446.04389880953
1626646561346,2021-07-18T22:17:41.552Z,12.504,99446.04389880953
1626646561424,2021-07-18T22:17:41.570Z,12.582,99446.70014880953
1626646561501,2021-07-18T22:17:41.598Z,12.659,99446.04389880953
1626646561579,2021-07-18T22:17:41.612Z,12.737,99446.04389880953
1626646561657,2021-07-18T22:17:41.616Z,12.815,99446.90327380953
1626646561734,2021-07-18T22:17:41.629Z,12.892,99446.90327380953
1626646561812,2021-07-18T22:17:41.642Z,12.97,99446.90327380953
1626646561890,2021-07-18T22:17:41.658Z,13.048,99446.90327380953
1626646561967,2021-07-18T22:17:41.672Z,13.125,99446.90327380953
1626646562045,2021-07-18T22:17:41.676Z,13.203,99446.24702380953
1626646562122,2021-07-18T22:17:41.689Z,13.28,99446.24702380953
1626646562200,2021-07-18T22:17:41.702Z,13.358,99446.24702380953
1626646562278,2021-07-18T22:17:41.706Z,13.436,99446.24702380953
1626646562355,2021-07-18T22:17:41.720Z,13.513,99446.24702380953
1626646562433,2021-07-18T22:17:41.733Z,13.591,99447.10639880953
1626646562511,2021-07-18T22:17:41.747Z,13.669,99447.10639880953
1626646562588,2021-07-18T22:17:41.776Z,13.746,99447.10639880953
1626646562666,2021-07-18T22:17:41.781Z,13.824,99446.45014880953
1626646562744,2021-07-18T22:17:41.794Z,13.902,99446.45014880953
1626646562821,2021-07-18T22:17:41.807Z,13.979,99446.45014880953
1626646562899,2021-07-18T22:17:41.840Z,14.057,99446.45014880953
1626646562976,2021-07-18T22:17:41.852Z,14.134,99447.10639880953
1626646563054,2021-07-18T22:17:41.866Z,14.212,99446.45014880953
1626646563132,2021-07-18T22:17:41.870Z,14.29,99446.45014880953
1626646563209,2021-07-18T22:17:41.884Z,14.367,99447.93452380953
1626646563287,2021-07-18T22:17:41.897Z,14.445,99447.93452380953
1626646563365,2021-07-18T22:17:41.911Z,14.523,99447.27827380953
1626646563442,2021-07-18T22:17:41.915Z,14.6,99447.27827380953
1626646563520,2021-07-18T22:17:41.929Z,14.678,99447.27827380953
1626646563598,2021-07-18T22:17:41.942Z,14.756,99447.27827380953
1626646563677,2021-07-18T22:17:41.946Z,14.835,99446.62202380953
1626646563754,2021-07-18T22:17:41.958Z,14.912,99447.27827380953
1626646563830,2021-07-18T22:17:41.972Z,14.988,99446.62202380953
1626646563908,2021-07-18T22:17:41.976Z,15.066,99446.62202380953
1626646563986,2021-07-18T22:17:41.989Z,15.144,99447.27827380953
1626646564065,2021-07-18T22:17:42.002Z,15.223,99447.27827380953
1626646564142,2021-07-18T22:17:42.046Z,15.3,99446.62202380953
1626646564220,2021-07-18T22:17:42.050Z,15.378,99446.62202380953
1626646564298,2021-07-18T22:17:42.064Z,15.456,99446.62202380953
1626646564375,2021-07-18T22:17:42.077Z,15.533,99446.62202380953
1626646564453,2021-07-18T22:17:42.081Z,15.611,99446.62202380953
1626646564531,2021-07-18T22:17:42.094Z,15.689,99445.96577380953
1626646564608,2021-07-18T22:17:42.107Z,15.766,99445.96577380953
1626646564686,2021-07-18T22:17:42.152Z,15.844,99445.96577380953
1626646564764,2021-07-18T22:17:42.156Z,15.922,99445.96577380953
1626646564841,2021-07-18T22:17:42.169Z,15.999,99445.96577380953
1626646564919,2021-07-18T22:17:42.183Z,16.077,99445.96577380953
1626646564997,2021-07-18T22:17:42.187Z,16.155,99445.96577380953
1626646565074,2021-07-18T22:17:42.201Z,16.232,99445.96577380953
1626646565152,2021-07-18T22:17:42.214Z,16.31,99445.96577380953
1626646565229,2021-07-18T22:17:42.227Z,16.387,99445.31733630953
1626646565307,2021-07-18T22:17:42.231Z,16.465,99445.96577380953
1626646565385,2021-07-18T22:17:42.245Z,16.543,99445.96577380953
1626646565462,2021-07-18T22:17:42.258Z,16.62,99445.96577380953
1626646565540,2021-07-18T22:17:42.272Z,16.698,99445.31733630953
1626646565618,2021-07-18T22:17:42.276Z,16.776,99445.15327380953
1626646565695,2021-07-18T22:17:42.304Z,16.853,99445.15327380953
1626646565773,2021-07-18T22:17:42.336Z,16.931,99445.15327380953
1626646565851,2021-07-18T22:17:42.349Z,17.009,99445.15327380953
1626646565928,2021-07-18T22:17:42.362Z,17.086,99445.15327380953
1626646566006,2021-07-18T22:17:42.391Z,17.164,99445.15327380953
1626646566083,2021-07-18T22:17:42.395Z,17.241,99445.96577380953
1626646566161,2021-07-18T22:17:42.408Z,17.319,99445.96577380953
1626646566239,2021-07-18T22:17:42.421Z,17.397,99445.96577380953
1626646566316,2021-07-18T22:17:42.425Z,17.474,99445.96577380953
1626646566394,2021-07-18T22:17:42.439Z,17.552,99445.96577380953
1626646566472,2021-07-18T22:17:42.452Z,17.63,99445.96577380953
1626646566549,2021-07-18T22:17:42.456Z,17.707,99445.96577380953
1626646566627,2021-07-18T22:17:42.469Z,17.785,99445.96577380953
1626646566705,2021-07-18T22:17:42.483Z,17.863,99446.62202380953
1626646566782,2021-07-18T22:17:42.496Z,17.94,99445.96577380953
1626646566860,2021-07-18T22:17:42.501Z,18.018,99446.62202380953
1626646566937,2021-07-18T22:17:42.514Z,18.095,99447.48139880953
1626646567015,2021-07-18T22:17:42.527Z,18.173,99447.48139880953
1626646567093,2021-07-18T22:17:42.532Z,18.251,99447.48139880953
1626646567170,2021-07-18T22:17:42.545Z,18.328,99447.48139880953
1626646567248,2021-07-18T22:17:42.558Z,18.406,99447.48139880953
1626646567326,2021-07-18T22:17:42.602Z,18.484,99447.48139880953
1626646567403,2021-07-18T22:17:42.606Z,18.561,99447.48139880953
1626646567481,2021-07-18T22:17:42.619Z,18.639,99447.48139880953
1626646567559,2021-07-18T22:17:42.632Z,18.717,99447.48139880953
1626646567636,2021-07-18T22:17:42.635Z,18.794,99447.48139880953
1626646567714,2021-07-18T22:17:42.648Z,18.872,99447.48139880953
1626646567791,2021-07-18T22:17:42.662Z,18.949,99447.48139880953
1626646567869,2021-07-18T22:17:42.678Z,19.027,99448.13764880953
1626646567947,2021-07-18T22:17:42.707Z,19.105,99448.13764880953
1626646568024,2021-07-18T22:17:42.711Z,19.182,99448.13764880953
1626646568102,2021-07-18T22:17:42.725Z,19.26,99447.48139880953
1626646568180,2021-07-18T22:17:42.752Z,19.338,99447.48139880953
1626646568257,2021-07-18T22:17:42.756Z,19.415,99447.48139880953
1626646568335,2021-07-18T22:17:42.770Z,19.493,99447.48139880953
1626646568413,2021-07-18T22:17:42.784Z,19.571,99447.48139880953
1626646568490,2021-07-18T22:17:42.797Z,19.648,99447.48139880953
1626646568568,2021-07-18T22:17:42.801Z,19.726,99446.82514880953
1626646568645,2021-07-18T22:17:42.827Z,19.803,99446.82514880953
1626646568723,2021-07-18T22:17:42.856Z,19.881,99446.82514880953
1626646568801,2021-07-18T22:17:42.859Z,19.959,99447.48139880953
1626646568878,2021-07-18T22:17:42.889Z,20.036,99446.82514880953
1626646568956,2021-07-18T22:17:42.903Z,20.114,99446.82514880953
1626646569034,2021-07-18T22:17:42.917Z,20.192,99446.82514880953
1626646569111,2021-07-18T22:17:42.921Z,20.269,99446.82514880953
1626646569189,2021-07-18T22:17:42.948Z,20.347,99446.82514880953
1626646569267,2021-07-18T22:17:42.962Z,20.425,99446.82514880953
1626646569344,2021-07-18T22:17:42.966Z,20.502,99447.48139880953
1626646569422,2021-07-18T22:17:42.979Z,20.58,99446.82514880953
1626646569499,2021-07-18T22:17:42.992Z,20.657,99447.68452380953
1626646569577,2021-07-18T22:17:43.006Z,20.735,99447.68452380953
1626646569655,2021-07-18T22:17:43.010Z,20.813,99447.68452380953
1626646569732,2021-07-18T22:17:43.024Z,20.89,99447.68452380953
1626646569810,2021-07-18T22:17:43.037Z,20.968,99447.68452380953
1626646569889,2021-07-18T22:17:43.041Z,21.047,99447.68452380953
1626646569965,2021-07-18T22:17:43.054Z,21.123,99447.68452380953
1626646570043,2021-07-18T22:17:43.067Z,21.201,99447.68452380953
1626646570121,2021-07-18T22:17:43.071Z,21.279,99447.03608630953
1626646570198,2021-07-18T22:17:43.085Z,21.356,99447.03608630953
1626646570276,2021-07-18T22:17:43.098Z,21.434,99447.68452380953
1626646570353,2021-07-18T22:17:43.112Z,21.511,99447.03608630953
1626646570431,2021-07-18T22:17:43.116Z,21.589,99447.89546130953
1626646570509,2021-07-18T22:17:43.159Z,21.667,99447.89546130953
1626646570586,2021-07-18T22:17:43.172Z,21.744,99447.03608630953
1626646570664,2021-07-18T22:17:43.186Z,21.822,99447.03608630953
1626646570742,2021-07-18T22:17:43.189Z,21.9,99447.03608630953
1626646570819,2021-07-18T22:17:43.202Z,21.977,99447.03608630953
1626646570898,2021-07-18T22:17:43.206Z,22.056,99447.03608630953
1626646570976,2021-07-18T22:17:43.232Z,22.134,99447.03608630953
1626646571054,2021-07-18T22:17:43.264Z,22.212,99447.03608630953
1626646571131,2021-07-18T22:17:43.277Z,22.289,99447.89546130953
1626646571209,2021-07-18T22:17:43.281Z,22.367,99447.89546130953
1626646571287,2021-07-18T22:17:43.294Z,22.445,99447.89546130953
1626646571364,2021-07-18T22:17:43.307Z,22.522,99447.89546130953
1626646571442,2021-07-18T22:17:43.323Z,22.6,99447.89546130953
1626646571519,2021-07-18T22:17:43.336Z,22.677,99447.89546130953
1626646571597,2021-07-18T22:17:43.341Z,22.755,99447.89546130953
1626646571675,2021-07-18T22:17:43.354Z,22.833,99447.89546130953
1626646571752,2021-07-18T22:17:43.367Z,22.91,99447.89546130953
1626646571830,2021-07-18T22:17:43.383Z,22.988,99447.89546130953
1626646571908,2021-07-18T22:17:43.412Z,23.066,99447.89546130953
1626646571985,2021-07-18T22:17:43.444Z,23.143,99447.23921130953
1626646572063,2021-07-18T22:17:43.457Z,23.221,99447.23921130953
1626646572141,2021-07-18T22:17:43.461Z,23.299,99447.23921130953
1626646572218,2021-07-18T22:17:43.474Z,23.376,99447.23921130953
1626646572296,2021-07-18T22:17:43.502Z,23.454,99447.23921130953
1626646572373,2021-07-18T22:17:43.506Z,23.531,99447.23921130953
1626646572451,2021-07-18T22:17:43.519Z,23.609,99447.23921130953
1626646572529,2021-07-18T22:17:43.532Z,23.687,99447.23921130953
1626646572606,2021-07-18T22:17:43.536Z,23.764,99447.23921130953
1626646572684,2021-07-18T22:17:43.549Z,23.842,99446.58296130953
1626646572762,2021-07-18T22:17:43.563Z,23.92,99446.58296130953
1626646572839,2021-07-18T22:17:43.576Z,23.997,99446.58296130953
1626646572917,2021-07-18T22:17:43.581Z,24.075,99445.93452380953
1626646572995,2021-07-18T22:17:43.594Z,24.153,99445.93452380953
1626646573072,2021-07-18T22:17:43.608Z,24.23,99445.27827380953
1626646573150,2021-07-18T22:17:43.621Z,24.308,99445.93452380953
1626646573227,2021-07-18T22:17:43.626Z,24.385,99446.13764880953
1626646573305,2021-07-18T22:17:43.639Z,24.463,99445.27827380953
1626646573383,2021-07-18T22:17:43.652Z,24.541,99446.13764880953
1626646573460,2021-07-18T22:17:43.656Z,24.618,99446.13764880953
1626646573538,2021-07-18T22:17:43.670Z,24.696,99445.27827380953
1626646573616,2021-07-18T22:17:43.713Z,24.774,99446.13764880953
1626646573693,2021-07-18T22:17:43.727Z,24.851,99444.62202380953
1626646573771,2021-07-18T22:17:43.731Z,24.929,99444.62202380953
1626646573849,2021-07-18T22:17:43.742Z,25.007,99444.62202380953
1626646573926,2021-07-18T22:17:43.746Z,25.084,99444.62202380953
1626646574004,2021-07-18T22:17:43.760Z,25.162,99444.62202380953
1626646574081,2021-07-18T22:17:43.773Z,25.239,99444.62202380953
1626646574159,2021-07-18T22:17:43.802Z,25.317,99444.62202380953
1626646574237,2021-07-18T22:17:43.806Z,25.395,99444.62202380953
1626646574314,2021-07-18T22:17:43.819Z,25.472,99444.62202380953
1626646574392,2021-07-18T22:17:43.832Z,25.55,99444.62202380953
1626646574470,2021-07-18T22:17:43.846Z,25.628,99444.62202380953
1626646574547,2021-07-18T22:17:43.850Z,25.705,99444.62202380953
1626646574625,2021-07-18T22:17:43.864Z,25.783,99444.62202380953
1626646574703,2021-07-18T22:17:43.877Z,25.861,99444.62202380953
1626646574780,2021-07-18T22:17:43.881Z,25.938,99444.62202380953
1626646574858,2021-07-18T22:17:43.894Z,26.016,99444.62202380953
1626646574935,2021-07-18T22:17:43.908Z,26.093,99444.62202380953
1626646575013,2021-07-18T22:17:43.921Z,26.171,99444.62202380953
1626646575091,2021-07-18T22:17:43.952Z,26.249,99444.62202380953
1626646575168,2021-07-18T22:17:43.966Z,26.326,99445.27827380953
1626646575246,2021-07-18T22:17:43.970Z,26.404,99444.62202380953
1626646575324,2021-07-18T22:17:43.984Z,26.482,99445.27827380953
1626646575401,2021-07-18T22:17:43.986Z,26.559,99445.27827380953
1626646575479,2021-07-18T22:17:44.000Z,26.637,99445.27827380953
1626646575557,2021-07-18T22:17:44.013Z,26.715,99445.27827380953
1626646575634,2021-07-18T22:17:44.027Z,26.792,99445.27827380953
1626646575712,2021-07-18T22:17:44.031Z,26.87,99445.27827380953
1626646575789,2021-07-18T22:17:44.059Z,26.947,99445.27827380953
1626646575867,2021-07-18T22:17:44.072Z,27.025,99445.27827380953
1626646575945,2021-07-18T22:17:44.086Z,27.103,99445.27827380953
1626646576022,2021-07-18T22:17:44.090Z,27.18,99445.27827380953
1626646576100,2021-07-18T22:17:44.104Z,27.258,99445.27827380953
1626646576178,2021-07-18T22:17:44.117Z,27.336,99445.93452380953
1626646576255,2021-07-18T22:17:44.121Z,27.413,99445.93452380953
1626646576333,2021-07-18T22:17:44.134Z,27.491,99445.93452380953
1626646576411,2021-07-18T22:17:44.147Z,27.569,99445.93452380953
1626646576488,2021-07-18T22:17:44.151Z,27.646,99445.93452380953
1626646576566,2021-07-18T22:17:44.165Z,27.724,99447.23921130953
1626646576643,2021-07-18T22:17:44.178Z,27.801,99447.89546130953
1626646576721,2021-07-18T22:17:44.192Z,27.879,99447.23921130953
1626646576799,2021-07-18T22:17:44.196Z,27.957,99446.58296130953
1626646576876,2021-07-18T22:17:44.209Z,28.034,99447.44233630953
1626646576954,2021-07-18T22:17:44.221Z,28.112,99446.79389880953
1626646577032,2021-07-18T22:17:44.226Z,28.19,99446.79389880953
1626646577109,2021-07-18T22:17:44.269Z,28.267,99446.79389880953
1626646577187,2021-07-18T22:17:44.282Z,28.345,99445.93452380953
1626646577265,2021-07-18T22:17:44.286Z,28.423,99445.93452380953
1626646577342,2021-07-18T22:17:44.300Z,28.5,99446.79389880953
1626646577420,2021-07-18T22:17:44.313Z,28.578,99446.79389880953
1626646577497,2021-07-18T22:17:44.327Z,28.655,99446.79389880953
1626646577575,2021-07-18T22:17:44.356Z,28.733,99446.13764880953
1626646577653,2021-07-18T22:17:44.360Z,28.811,99446.13764880953
1626646577730,2021-07-18T22:17:44.374Z,28.888,99446.13764880953
1626646577808,2021-07-18T22:17:44.387Z,28.966,99446.13764880953
1626646577886,2021-07-18T22:17:44.391Z,29.044,99446.13764880953
1626646577963,2021-07-18T22:17:44.405Z,29.121,99446.13764880953
1626646578041,2021-07-18T22:17:44.418Z,29.199,99446.13764880953
1626646578119,2021-07-18T22:17:44.434Z,29.277,99446.13764880953
1626646578196,2021-07-18T22:17:44.447Z,29.354,99446.13764880953
1626646578274,2021-07-18T22:17:44.480Z,29.432,99446.13764880953
1626646578351,2021-07-18T22:17:44.494Z,29.509,99446.13764880953
1626646578429,2021-07-18T22:17:44.507Z,29.587,99445.48139880953
1626646578507,2021-07-18T22:17:44.511Z,29.665,99446.99702380953
1626646578584,2021-07-18T22:17:44.524Z,29.742,99446.99702380953
1626646578663,2021-07-18T22:17:44.538Z,29.821,99446.34077380953
1626646578740,2021-07-18T22:17:44.551Z,29.898,99446.34077380953
1626646578817,2021-07-18T22:17:44.556Z,29.975,99446.34077380953
1626646578895,2021-07-18T22:17:44.567Z,30.053,99446.34077380953
1626646578973,2021-07-18T22:17:44.581Z,30.131,99446.34077380953
1626646579050,2021-07-18T22:17:44.585Z,30.208,99445.68452380953
1626646579129,2021-07-18T22:17:44.614Z,30.287,99445.68452380953
1626646579205,2021-07-18T22:17:44.627Z,30.363,99445.68452380953
1626646579283,2021-07-18T22:17:44.631Z,30.441,99445.68452380953
1626646579361,2021-07-18T22:17:44.644Z,30.519,99445.68452380953
1626646579438,2021-07-18T22:17:44.658Z,30.596,99445.03608630953
1626646579516,2021-07-18T22:17:44.671Z,30.674,99445.03608630953
1626646579594,2021-07-18T22:17:44.676Z,30.752,99445.03608630953
1626646579671,2021-07-18T22:17:44.689Z,30.829,99445.03608630953
1626646579749,2021-07-18T22:17:44.702Z,30.907,99445.03608630953
1626646579827,2021-07-18T22:17:44.706Z,30.985,99445.03608630953
1626646579904,2021-07-18T22:17:44.720Z,31.062,99445.03608630953
1626646579982,2021-07-18T22:17:44.733Z,31.14,99445.03608630953
1626646580059,2021-07-18T22:17:44.746Z,31.217,99445.03608630953
