epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646551977,2021-07-18T22:17:39.775Z,3.118,99424.6578125
1626646552054,2021-07-18T22:17:39.788Z,3.195,99424.6578125
1626646552132,2021-07-18T22:17:39.815Z,3.273,99425.4859375
1626646552210,2021-07-18T22:17:39.819Z,3.351,99425.4859375
1626646552287,2021-07-18T22:17:39.846Z,3.428,99425.4859375
1626646552365,2021-07-18T22:17:39.849Z,3.506,99425.4859375
1626646552442,2021-07-18T22:17:39.863Z,3.583,99425.4859375
1626646552520,2021-07-18T22:17:39.876Z,3.661,99425.4859375
1626646552598,2021-07-18T22:17:39.906Z,3.739,99425.4859375
1626646552675,2021-07-18T22:17:39.920Z,3.816,99425.4859375
1626646552754,2021-07-18T22:17:39.936Z,3.895,99425.4859375
1626646552831,2021-07-18T22:17:39.950Z,3.972,99425.4859375
1626646552908,2021-07-18T22:17:39.954Z,4.049,99425.4859375
1626646552986,2021-07-18T22:17:39.968Z,4.127,99424.821875
1626646553064,2021-07-18T22:17:39.981Z,4.205,99424.821875
1626646553143,2021-07-18T22:17:39.995Z,4.284,99425.4859375
1626646553220,2021-07-18T22:17:39.999Z,4.361,99425.4859375
1626646553296,2021-07-18T22:17:40.013Z,4.437,99425.4859375
1626646553374,2021-07-18T22:17:40.026Z,4.515,99425.4859375
1626646553452,2021-07-18T22:17:40.030Z,4.593,99425.4859375
1626646553529,2021-07-18T22:17:40.043Z,4.67,99425.4859375
1626646553607,2021-07-18T22:17:40.057Z,4.748,99425.4859375
1626646553686,2021-07-18T22:17:40.060Z,4.827,99425.4859375
1626646553764,2021-07-18T22:17:40.073Z,4.905,99425.4859375
1626646553841,2021-07-18T22:17:40.086Z,4.982,99425.4859375
1626646553919,2021-07-18T22:17:40.100Z,5.06,99425.4859375
1626646553997,2021-07-18T22:17:40.117Z,5.138,99425.4859375
1626646554074,2021-07-18T22:17:40.131Z,5.215,99425.4859375
1626646554152,2021-07-18T22:17:40.134Z,5.293,99425.4859375
1626646554230,2021-07-18T22:17:40.148Z,5.371,99424.821875
1626646554307,2021-07-18T22:17:40.161Z,5.448,99424.821875
1626646554385,2021-07-18T22:17:40.165Z,5.526,99424.821875
1626646554462,2021-07-18T22:17:40.178Z,5.603,99424.821875
1626646554540,2021-07-18T22:17:40.207Z,5.681,99424.821875
1626646554618,2021-07-18T22:17:40.220Z,5.759,99424.821875
1626646554695,2021-07-18T22:17:40.225Z,5.836,99424.821875
1626646554773,2021-07-18T22:17:40.238Z,5.914,99424.821875
1626646554851,2021-07-18T22:17:40.252Z,5.992,99424.821875
1626646554928,2021-07-18T22:17:40.265Z,6.069,99424.821875
1626646555006,2021-07-18T22:17:40.270Z,6.147,99424.821875
1626646555084,2021-07-18T22:17:40.283Z,6.225,99424.1578125
1626646555161,2021-07-18T22:17:40.297Z,6.302,99424.821875
1626646555239,2021-07-18T22:17:40.310Z,6.38,99424.1578125
1626646555316,2021-07-18T22:17:40.315Z,6.457,99424.821875
1626646555394,2021-07-18T22:17:40.328Z,6.535,99424.821875
1626646555472,2021-07-18T22:17:40.341Z,6.613,99424.821875
1626646555549,2021-07-18T22:17:40.344Z,6.69,99424.821875
1626646555627,2021-07-18T22:17:40.371Z,6.768,99425.6421875
1626646555705,2021-07-18T22:17:40.401Z,6.846,99424.821875
1626646555782,2021-07-18T22:17:40.405Z,6.923,99425.6421875
1626646555860,2021-07-18T22:17:40.419Z,7.001,99425.6421875
1626646555938,2021-07-18T22:17:40.432Z,7.079,99425.6421875
1626646556015,2021-07-18T22:17:40.445Z,7.156,99425.6421875
1626646556093,2021-07-18T22:17:40.449Z,7.234,99425.6421875
1626646556170,2021-07-18T22:17:40.463Z,7.311,99425.6421875
1626646556248,2021-07-18T22:17:40.476Z,7.389,99425.6421875
1626646556326,2021-07-18T22:17:40.491Z,7.467,99425.6421875
1626646556403,2021-07-18T22:17:40.496Z,7.544,99425.6421875
1626646556481,2021-07-18T22:17:40.509Z,7.622,99425.6421875
1626646556559,2021-07-18T22:17:40.523Z,7.7,99425.6421875
1626646556636,2021-07-18T22:17:40.537Z,7.777,99425.6421875
1626646556714,2021-07-18T22:17:40.540Z,7.855,99425.6421875
1626646556792,2021-07-18T22:17:40.554Z,7.933,99425.6421875
1626646556869,2021-07-18T22:17:40.567Z,8.01,99425.6421875
1626646556947,2021-07-18T22:17:40.581Z,8.088,99425.6421875
1626646557024,2021-07-18T22:17:40.585Z,8.165,99425.6421875
1626646557102,2021-07-18T22:17:40.598Z,8.243,99425.6421875
1626646557180,2021-07-18T22:17:40.611Z,8.321,99425.6421875
1626646557257,2021-07-18T22:17:40.625Z,8.398,99426.2984375
1626646557335,2021-07-18T22:17:40.628Z,8.476,99425.6421875
1626646557413,2021-07-18T22:17:40.641Z,8.554,99425.6421875
1626646557490,2021-07-18T22:17:40.645Z,8.631,99425.6421875
1626646557568,2021-07-18T22:17:40.672Z,8.709,99425.6421875
1626646557646,2021-07-18T22:17:40.686Z,8.787,99426.4703125
1626646557723,2021-07-18T22:17:40.690Z,8.864,99426.4703125
1626646557801,2021-07-18T22:17:40.703Z,8.942,99426.4703125
1626646557878,2021-07-18T22:17:40.716Z,9.019,99425.8140625
1626646557956,2021-07-18T22:17:40.720Z,9.097,99424.9859375
1626646558034,2021-07-18T22:17:40.734Z,9.175,99424.9859375
1626646558111,2021-07-18T22:17:40.763Z,9.252,99424.9859375
1626646558189,2021-07-18T22:17:40.776Z,9.33,99424.9859375
1626646558267,2021-07-18T22:17:40.790Z,9.408,99424.9859375
1626646558344,2021-07-18T22:17:40.795Z,9.485,99425.8140625
1626646558422,2021-07-18T22:17:40.808Z,9.563,99425.8140625
1626646558500,2021-07-18T22:17:40.821Z,9.641,99425.8140625
1626646558577,2021-07-18T22:17:40.825Z,9.718,99425.8140625
1626646558655,2021-07-18T22:17:40.839Z,9.796,99425.8140625
1626646558732,2021-07-18T22:17:40.852Z,9.873,99425.8140625
1626646558810,2021-07-18T22:17:40.896Z,9.951,99425.8140625
1626646558888,2021-07-18T22:17:40.910Z,10.029,99425.8140625
1626646558965,2021-07-18T22:17:40.927Z,10.106,99425.1421875
1626646559043,2021-07-18T22:17:40.941Z,10.184,99425.1421875
1626646559121,2021-07-18T22:17:40.958Z,10.262,99425.1421875
1626646559198,2021-07-18T22:17:40.970Z,10.339,99425.1421875
1626646559276,2021-07-18T22:17:40.975Z,10.417,99425.1421875
1626646559354,2021-07-18T22:17:40.988Z,10.495,99425.1421875
1626646559431,2021-07-18T22:17:41.001Z,10.572,99425.1421875
1626646559509,2021-07-18T22:17:41.015Z,10.65,99425.1421875
1626646559586,2021-07-18T22:17:41.019Z,10.727,99425.8140625
1626646559664,2021-07-18T22:17:41.032Z,10.805,99425.1421875
1626646559742,2021-07-18T22:17:41.048Z,10.883,99425.1421875
1626646559819,2021-07-18T22:17:41.061Z,10.96,99425.1421875
1626646559897,2021-07-18T22:17:41.065Z,11.038,99425.1421875
1626646559975,2021-07-18T22:17:41.080Z,11.116,99424.4859375
1626646560052,2021-07-18T22:17:41.093Z,11.193,99424.4859375
1626646560130,2021-07-18T22:17:41.107Z,11.271,99425.1421875
1626646560208,2021-07-18T22:17:41.120Z,11.349,99424.4859375
1626646560285,2021-07-18T22:17:41.125Z,11.426,99424.4859375
1626646560363,2021-07-18T22:17:41.138Z,11.504,99424.4859375
1626646560440,2021-07-18T22:17:41.151Z,11.581,99424.4859375
1626646560518,2021-07-18T22:17:41.155Z,11.659,99424.4859375
1626646560596,2021-07-18T22:17:41.169Z,11.737,99424.4859375
1626646560673,2021-07-18T22:17:41.182Z,11.814,99425.1421875
1626646560751,2021-07-18T22:17:41.196Z,11.892,99425.1421875
1626646560829,2021-07-18T22:17:41.200Z,11.97,99425.1421875
1626646560906,2021-07-18T22:17:41.226Z,12.047,99424.4859375
1626646560984,2021-07-18T22:17:41.230Z,12.125,99425.1421875
1626646561062,2021-07-18T22:17:41.243Z,12.203,99424.4859375
1626646561139,2021-07-18T22:17:41.256Z,12.28,99424.4859375
1626646561217,2021-07-18T22:17:41.270Z,12.358,99424.4859375
1626646561294,2021-07-18T22:17:41.274Z,12.435,99424.4859375
1626646561372,2021-07-18T22:17:41.288Z,12.513,99424.4859375
1626646561450,2021-07-18T22:17:41.316Z,12.591,99424.4859375
1626646561527,2021-07-18T22:17:41.320Z,12.668,99424.4859375
1626646561605,2021-07-18T22:17:41.334Z,12.746,99424.4859375
1626646561683,2021-07-18T22:17:41.348Z,12.824,99424.4859375
1626646561760,2021-07-18T22:17:41.363Z,12.901,99424.4859375
1626646561838,2021-07-18T22:17:41.365Z,12.979,99424.4859375
1626646561916,2021-07-18T22:17:41.405Z,13.057,99424.4859375
1626646561993,2021-07-18T22:17:41.410Z,13.134,99424.4859375
1626646562071,2021-07-18T22:17:41.423Z,13.212,99424.4859375
1626646562148,2021-07-18T22:17:41.436Z,13.289,99424.4859375
1626646562226,2021-07-18T22:17:41.450Z,13.367,99424.4859375
1626646562304,2021-07-18T22:17:41.454Z,13.445,99424.4859375
1626646562383,2021-07-18T22:17:41.481Z,13.524,99424.4859375
1626646562460,2021-07-18T22:17:41.485Z,13.601,99424.4859375
1626646562538,2021-07-18T22:17:41.511Z,13.679,99424.4859375
1626646562616,2021-07-18T22:17:41.515Z,13.757,99424.4859375
1626646562693,2021-07-18T22:17:41.529Z,13.834,99424.4859375
1626646562771,2021-07-18T22:17:41.542Z,13.912,99424.4859375
1626646562849,2021-07-18T22:17:41.555Z,13.99,99425.3140625
1626646562926,2021-07-18T22:17:41.558Z,14.067,99425.3140625
1626646563004,2021-07-18T22:17:41.572Z,14.145,99425.3140625
1626646563082,2021-07-18T22:17:41.586Z,14.223,99425.3140625
1626646563159,2021-07-18T22:17:41.603Z,14.3,99425.3140625
1626646563237,2021-07-18T22:17:41.616Z,14.378,99425.3140625
1626646563315,2021-07-18T22:17:41.620Z,14.456,99425.3140625
1626646563392,2021-07-18T22:17:41.634Z,14.533,99425.3140625
1626646563470,2021-07-18T22:17:41.648Z,14.611,99425.3140625
1626646563547,2021-07-18T22:17:41.661Z,14.688,99425.3140625
1626646563625,2021-07-18T22:17:41.665Z,14.766,99425.3140625
1626646563703,2021-07-18T22:17:41.678Z,14.844,99425.3140625
1626646563780,2021-07-18T22:17:41.692Z,14.921,99425.3140625
1626646563858,2021-07-18T22:17:41.705Z,14.999,99425.3140625
1626646563936,2021-07-18T22:17:41.710Z,15.077,99425.3140625
1626646564013,2021-07-18T22:17:41.723Z,15.154,99424.6421875
1626646564091,2021-07-18T22:17:41.736Z,15.232,99424.6421875
1626646564169,2021-07-18T22:17:41.750Z,15.31,99424.6421875
1626646564246,2021-07-18T22:17:41.755Z,15.387,99424.6421875
1626646564324,2021-07-18T22:17:41.768Z,15.465,99424.6421875
1626646564401,2021-07-18T22:17:41.782Z,15.542,99424.6421875
1626646564479,2021-07-18T22:17:41.795Z,15.62,99424.6421875
1626646564557,2021-07-18T22:17:41.800Z,15.698,99424.6421875
1626646564636,2021-07-18T22:17:41.813Z,15.777,99424.6421875
1626646564713,2021-07-18T22:17:41.826Z,15.854,99424.6421875
1626646564791,2021-07-18T22:17:41.829Z,15.932,99424.6421875
1626646564869,2021-07-18T22:17:41.843Z,16.01,99425.4703125
1626646564946,2021-07-18T22:17:41.871Z,16.087,99425.4703125
1626646565024,2021-07-18T22:17:41.875Z,16.165,99425.4703125
1626646565102,2021-07-18T22:17:41.920Z,16.243,99425.4703125
1626646565179,2021-07-18T22:17:41.932Z,16.32,99425.4703125
1626646565257,2021-07-18T22:17:41.946Z,16.398,99425.4703125
1626646565335,2021-07-18T22:17:41.950Z,16.476,99425.4703125
1626646565412,2021-07-18T22:17:41.963Z,16.553,99425.4703125
1626646565490,2021-07-18T22:17:41.976Z,16.631,99424.6421875
1626646565567,2021-07-18T22:17:41.990Z,16.708,99425.4703125
1626646565645,2021-07-18T22:17:41.994Z,16.786,99424.8140625
1626646565723,2021-07-18T22:17:42.008Z,16.864,99425.4703125
1626646565800,2021-07-18T22:17:42.021Z,16.941,99425.4703125
1626646565878,2021-07-18T22:17:42.038Z,17.019,99425.4703125
1626646565956,2021-07-18T22:17:42.051Z,17.097,99425.4703125
1626646566033,2021-07-18T22:17:42.069Z,17.174,99425.4703125
1626646566111,2021-07-18T22:17:42.082Z,17.252,99425.4703125
1626646566189,2021-07-18T22:17:42.096Z,17.33,99425.4703125
1626646566266,2021-07-18T22:17:42.100Z,17.407,99425.4703125
1626646566344,2021-07-18T22:17:42.114Z,17.485,99425.4703125
1626646566421,2021-07-18T22:17:42.126Z,17.562,99425.4703125
1626646566499,2021-07-18T22:17:42.140Z,17.64,99425.4703125
1626646566577,2021-07-18T22:17:42.155Z,17.718,99425.4703125
1626646566654,2021-07-18T22:17:42.159Z,17.795,99425.4703125
1626646566732,2021-07-18T22:17:42.172Z,17.873,99425.4703125
1626646566810,2021-07-18T22:17:42.186Z,17.951,99425.4703125
1626646566887,2021-07-18T22:17:42.190Z,18.028,99425.4703125
1626646566965,2021-07-18T22:17:42.203Z,18.106,99425.4703125
1626646567043,2021-07-18T22:17:42.216Z,18.184,99425.4703125
1626646567120,2021-07-18T22:17:42.230Z,18.261,99425.4703125
1626646567198,2021-07-18T22:17:42.234Z,18.339,99425.4703125
1626646567275,2021-07-18T22:17:42.248Z,18.416,99425.4703125
1626646567353,2021-07-18T22:17:42.261Z,18.494,99425.4703125
1626646567431,2021-07-18T22:17:42.275Z,18.572,99425.4703125
1626646567508,2021-07-18T22:17:42.279Z,18.649,99425.4703125
1626646567586,2021-07-18T22:17:42.293Z,18.727,99425.4703125
1626646567664,2021-07-18T22:17:42.306Z,18.805,99425.4703125
1626646567741,2021-07-18T22:17:42.310Z,18.882,99425.4703125
1626646567819,2021-07-18T22:17:42.336Z,18.96,99425.4703125
1626646567897,2021-07-18T22:17:42.350Z,19.038,99425.4703125
1626646567974,2021-07-18T22:17:42.354Z,19.115,99425.4703125
1626646568052,2021-07-18T22:17:42.368Z,19.193,99425.4703125
1626646568129,2021-07-18T22:17:42.425Z,19.27,99425.4703125
1626646568207,2021-07-18T22:17:42.429Z,19.348,99425.4703125
1626646568286,2021-07-18T22:17:42.443Z,19.427,99425.4703125
1626646568364,2021-07-18T22:17:42.456Z,19.505,99425.4703125
1626646568441,2021-07-18T22:17:42.460Z,19.582,99425.4703125
1626646568519,2021-07-18T22:17:42.473Z,19.66,99425.4703125
1626646568597,2021-07-18T22:17:42.486Z,19.738,99425.4703125
1626646568674,2021-07-18T22:17:42.490Z,19.815,99425.4703125
1626646568752,2021-07-18T22:17:42.504Z,19.893,99425.4703125
1626646568830,2021-07-18T22:17:42.516Z,19.971,99425.4703125
1626646568907,2021-07-18T22:17:42.530Z,20.048,99425.4703125
1626646568985,2021-07-18T22:17:42.534Z,20.126,99424.8140625
1626646569063,2021-07-18T22:17:42.548Z,20.204,99424.8140625
1626646569140,2021-07-18T22:17:42.561Z,20.281,99425.6265625
1626646569218,2021-07-18T22:17:42.565Z,20.359,99425.6265625
1626646569295,2021-07-18T22:17:42.591Z,20.436,99425.6265625
1626646569373,2021-07-18T22:17:42.605Z,20.514,99425.6265625
1626646569451,2021-07-18T22:17:42.622Z,20.592,99425.6265625
1626646569528,2021-07-18T22:17:42.636Z,20.669,99424.8140625
1626646569606,2021-07-18T22:17:42.640Z,20.747,99424.15
1626646569684,2021-07-18T22:17:42.654Z,20.825,99424.15
1626646569761,2021-07-18T22:17:42.682Z,20.902,99424.9703125
1626646569839,2021-07-18T22:17:42.696Z,20.98,99424.9703125
1626646569917,2021-07-18T22:17:42.700Z,21.058,99424.3140625
1626646569994,2021-07-18T22:17:42.714Z,21.135,99424.9703125
1626646570072,2021-07-18T22:17:42.727Z,21.213,99424.9703125
1626646570149,2021-07-18T22:17:42.741Z,21.29,99424.3140625
1626646570227,2021-07-18T22:17:42.745Z,21.368,99424.9703125
1626646570305,2021-07-18T22:17:42.758Z,21.446,99424.3140625
1626646570382,2021-07-18T22:17:42.771Z,21.523,99424.3140625
1626646570460,2021-07-18T22:17:42.785Z,21.601,99424.3140625
1626646570538,2021-07-18T22:17:42.789Z,21.679,99424.3140625
1626646570615,2021-07-18T22:17:42.802Z,21.756,99424.3140625
1626646570693,2021-07-18T22:17:42.815Z,21.834,99424.3140625
1626646570771,2021-07-18T22:17:42.820Z,21.912,99424.3140625
1626646570848,2021-07-18T22:17:42.833Z,21.989,99424.3140625
1626646570926,2021-07-18T22:17:42.846Z,22.067,99424.3140625
1626646571003,2021-07-18T22:17:42.850Z,22.144,99424.3140625
1626646571081,2021-07-18T22:17:42.864Z,22.222,99424.3140625
1626646571159,2021-07-18T22:17:42.890Z,22.3,99424.3140625
1626646571236,2021-07-18T22:17:42.895Z,22.377,99424.3140625
1626646571314,2021-07-18T22:17:42.939Z,22.455,99424.3140625
1626646571392,2021-07-18T22:17:42.952Z,22.533,99424.9703125
1626646571469,2021-07-18T22:17:42.966Z,22.61,99424.9703125
1626646571547,2021-07-18T22:17:42.970Z,22.688,99424.9703125
1626646571625,2021-07-18T22:17:42.983Z,22.766,99424.9703125
1626646571702,2021-07-18T22:17:42.996Z,22.843,99424.9703125
1626646571780,2021-07-18T22:17:43.011Z,22.921,99424.9703125
1626646571857,2021-07-18T22:17:43.015Z,22.998,99424.9703125
1626646571935,2021-07-18T22:17:43.028Z,23.076,99424.9703125
1626646572013,2021-07-18T22:17:43.041Z,23.154,99424.9703125
1626646572090,2021-07-18T22:17:43.045Z,23.231,99424.9703125
1626646572168,2021-07-18T22:17:43.058Z,23.309,99424.9703125
1626646572246,2021-07-18T22:17:43.071Z,23.387,99424.9703125
1626646572323,2021-07-18T22:17:43.075Z,23.464,99424.9703125
1626646572401,2021-07-18T22:17:43.089Z,23.542,99424.9703125
1626646572479,2021-07-18T22:17:43.101Z,23.62,99424.9703125
1626646572556,2021-07-18T22:17:43.115Z,23.697,99425.6265625
1626646572634,2021-07-18T22:17:43.119Z,23.775,99425.6265625
1626646572711,2021-07-18T22:17:43.146Z,23.852,99425.6265625
1626646572789,2021-07-18T22:17:43.150Z,23.93,99424.9703125
1626646572867,2021-07-18T22:17:43.176Z,24.008,99424.9703125
1626646572944,2021-07-18T22:17:43.180Z,24.085,99424.9703125
1626646573022,2021-07-18T22:17:43.194Z,24.163,99424.9703125
1626646573100,2021-07-18T22:17:43.207Z,24.241,99424.3140625
1626646573177,2021-07-18T22:17:43.221Z,24.318,99424.3140625
1626646573255,2021-07-18T22:17:43.225Z,24.396,99424.3140625
1626646573333,2021-07-18T22:17:43.239Z,24.474,99423.65
1626646573410,2021-07-18T22:17:43.265Z,24.551,99423.65
1626646573488,2021-07-18T22:17:43.270Z,24.629,99422.99375
1626646573565,2021-07-18T22:17:43.283Z,24.706,99422.99375
1626646573643,2021-07-18T22:17:43.296Z,24.784,99422.99375
1626646573722,2021-07-18T22:17:43.310Z,24.863,99422.99375
1626646573800,2021-07-18T22:17:43.326Z,24.941,99422.99375
1626646573877,2021-07-18T22:17:43.330Z,25.018,99422.99375
1626646573955,2021-07-18T22:17:43.343Z,25.096,99422.99375
1626646574033,2021-07-18T22:17:43.356Z,25.174,99422.99375
1626646574110,2021-07-18T22:17:43.360Z,25.251,99422.99375
1626646574188,2021-07-18T22:17:43.373Z,25.329,99422.99375
1626646574266,2021-07-18T22:17:43.387Z,25.407,99423.8453125
1626646574343,2021-07-18T22:17:43.390Z,25.484,99423.8453125
1626646574421,2021-07-18T22:17:43.433Z,25.562,99424.5015625
1626646574499,2021-07-18T22:17:43.446Z,25.64,99424.5015625
1626646574576,2021-07-18T22:17:43.450Z,25.717,99424.5015625
1626646574654,2021-07-18T22:17:43.464Z,25.795,99424.5015625
1626646574731,2021-07-18T22:17:43.477Z,25.872,99424.5015625
1626646574809,2021-07-18T22:17:43.491Z,25.95,99423.8453125
1626646574887,2021-07-18T22:17:43.495Z,26.028,99423.8453125
1626646574964,2021-07-18T22:17:43.508Z,26.105,99423.8453125
1626646575042,2021-07-18T22:17:43.536Z,26.183,99423.1890625
1626646575120,2021-07-18T22:17:43.550Z,26.261,99423.1890625
1626646575197,2021-07-18T22:17:43.555Z,26.338,99423.1890625
1626646575275,2021-07-18T22:17:43.568Z,26.416,99423.1890625
1626646575353,2021-07-18T22:17:43.581Z,26.494,99423.1890625
1626646575430,2021-07-18T22:17:43.595Z,26.571,99423.1890625
1626646575508,2021-07-18T22:17:43.599Z,26.649,99423.8453125
1626646575585,2021-07-18T22:17:43.613Z,26.726,99423.8453125
1626646575663,2021-07-18T22:17:43.626Z,26.804,99423.8453125
1626646575741,2021-07-18T22:17:43.630Z,26.882,99423.8453125
1626646575818,2021-07-18T22:17:43.642Z,26.959,99423.8453125
1626646575896,2021-07-18T22:17:43.656Z,27.037,99423.8453125
1626646575974,2021-07-18T22:17:43.660Z,27.115,99423.8453125
1626646576051,2021-07-18T22:17:43.673Z,27.192,99423.8453125
1626646576129,2021-07-18T22:17:43.686Z,27.27,99423.8453125
1626646576207,2021-07-18T22:17:43.703Z,27.348,99423.8453125
1626646576284,2021-07-18T22:17:43.716Z,27.425,99423.8453125
1626646576362,2021-07-18T22:17:43.734Z,27.503,99423.8453125
1626646576440,2021-07-18T22:17:43.748Z,27.581,99424.5015625
1626646576517,2021-07-18T22:17:43.762Z,27.658,99425.165625
1626646576595,2021-07-18T22:17:43.775Z,27.736,99425.8296875
1626646576672,2021-07-18T22:17:43.780Z,27.813,99425.8296875
1626646576750,2021-07-18T22:17:43.793Z,27.891,99425.165625
1626646576828,2021-07-18T22:17:43.806Z,27.969,99425.165625
1626646576905,2021-07-18T22:17:43.823Z,28.046,99424.5015625
1626646576983,2021-07-18T22:17:43.837Z,28.124,99424.5015625
1626646577061,2021-07-18T22:17:43.850Z,28.202,99424.5015625
1626646577138,2021-07-18T22:17:43.855Z,28.279,99424.5015625
1626646577216,2021-07-18T22:17:43.868Z,28.357,99424.5015625
1626646577294,2021-07-18T22:17:43.882Z,28.435,99424.5015625
1626646577371,2021-07-18T22:17:43.895Z,28.512,99423.8453125
1626646577449,2021-07-18T22:17:43.900Z,28.59,99424.5015625
1626646577526,2021-07-18T22:17:43.943Z,28.667,99424.5015625
1626646577604,2021-07-18T22:17:43.956Z,28.745,99424.5015625
1626646577682,2021-07-18T22:17:43.960Z,28.823,99423.8453125
1626646577759,2021-07-18T22:17:43.973Z,28.9,99423.8453125
1626646577837,2021-07-18T22:17:44.000Z,28.978,99423.8453125
1626646577915,2021-07-18T22:17:44.004Z,29.056,99423.8453125
1626646577992,2021-07-18T22:17:44.017Z,29.133,99423.8453125
1626646578070,2021-07-18T22:17:44.030Z,29.211,99423.1890625
1626646578148,2021-07-18T22:17:44.035Z,29.289,99423.8453125
1626646578225,2021-07-18T22:17:44.048Z,29.366,99423.1890625
1626646578303,2021-07-18T22:17:44.061Z,29.444,99423.1890625
1626646578380,2021-07-18T22:17:44.065Z,29.521,99423.1890625
1626646578458,2021-07-18T22:17:44.094Z,29.599,99423.1890625
1626646578536,2021-07-18T22:17:44.108Z,29.677,99424.009375
1626646578613,2021-07-18T22:17:44.121Z,29.754,99422.525
1626646578691,2021-07-18T22:17:44.125Z,29.832,99422.525
1626646578769,2021-07-18T22:17:44.139Z,29.91,99422.525
1626646578848,2021-07-18T22:17:44.152Z,29.989,99422.525
1626646578925,2021-07-18T22:17:44.166Z,30.066,99422.525
1626646579003,2021-07-18T22:17:44.170Z,30.144,99422.525
1626646579081,2021-07-18T22:17:44.183Z,30.222,99422.525
1626646579158,2021-07-18T22:17:44.196Z,30.299,99423.3453125
1626646579236,2021-07-18T22:17:44.211Z,30.377,99423.3453125
1626646579314,2021-07-18T22:17:44.215Z,30.455,99422.6890625
1626646579391,2021-07-18T22:17:44.228Z,30.532,99422.6890625
1626646579469,2021-07-18T22:17:44.241Z,30.61,99422.6890625
1626646579546,2021-07-18T22:17:44.258Z,30.687,99423.3453125
1626646579624,2021-07-18T22:17:44.271Z,30.765,99422.6890625
1626646579702,2021-07-18T22:17:44.289Z,30.843,99422.6890625
1626646579779,2021-07-18T22:17:44.303Z,30.92,99422.6890625
1626646579857,2021-07-18T22:17:44.316Z,30.998,99422.6890625
1626646579935,2021-07-18T22:17:44.320Z,31.076,99422.6890625
1626646580012,2021-07-18T22:17:44.334Z,31.153,99422.0328125
1626646580090,2021-07-18T22:17:44.347Z,31.231,99422.6890625
1626646580168,2021-07-18T22:17:44.361Z,31.309,99422.6890625
1626646580245,2021-07-18T22:17:44.378Z,31.386,99422.6890625
1626646580323,2021-07-18T22:17:44.391Z,31.464,99422.6890625
1626646580400,2021-07-18T22:17:44.395Z,31.541,99422.0328125
1626646580478,2021-07-18T22:17:44.410Z,31.619,99422.0328125
1626646580556,2021-07-18T22:17:44.423Z,31.697,99422.0328125
1626646580633,2021-07-18T22:17:44.453Z,31.774,99422.0328125
1626646580711,2021-07-18T22:17:44.466Z,31.852,99422.0328125
1626646580789,2021-07-18T22:17:44.470Z,31.93,99421.36875
1626646580866,2021-07-18T22:17:44.484Z,32.007,99421.36875
1626646580944,2021-07-18T22:17:44.497Z,32.085,99421.36875
1626646581022,2021-07-18T22:17:44.511Z,32.163,99421.36875
