epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646553982,2021-07-18T22:17:40.138Z,5.06,99429.19105113637
1626646554060,2021-07-18T22:17:40.151Z,5.138,99429.19105113637
1626646554138,2021-07-18T22:17:40.164Z,5.216,99428.40198863637
1626646554215,2021-07-18T22:17:40.168Z,5.293,99427.73011363637
1626646554293,2021-07-18T22:17:40.182Z,5.371,99428.40198863637
1626646554370,2021-07-18T22:17:40.195Z,5.448,99428.40198863637
1626646554448,2021-07-18T22:17:40.208Z,5.526,99428.40198863637
1626646554526,2021-07-18T22:17:40.212Z,5.604,99427.73011363637
1626646554603,2021-07-18T22:17:40.241Z,5.681,99427.73011363637
1626646554681,2021-07-18T22:17:40.254Z,5.759,99428.40198863637
1626646554759,2021-07-18T22:17:40.268Z,5.837,99428.40198863637
1626646554836,2021-07-18T22:17:40.272Z,5.914,99428.40198863637
1626646554914,2021-07-18T22:17:40.285Z,5.992,99428.40198863637
1626646554992,2021-07-18T22:17:40.298Z,6.07,99428.40198863637
1626646555069,2021-07-18T22:17:40.303Z,6.147,99429.05823863637
1626646555147,2021-07-18T22:17:40.316Z,6.225,99429.05823863637
1626646555224,2021-07-18T22:17:40.330Z,6.302,99429.05823863637
1626646555302,2021-07-18T22:17:40.359Z,6.38,99429.05823863637
1626646555380,2021-07-18T22:17:40.373Z,6.458,99429.05823863637
1626646555459,2021-07-18T22:17:40.377Z,6.537,99429.05823863637
1626646555535,2021-07-18T22:17:40.390Z,6.613,99429.05823863637
1626646555613,2021-07-18T22:17:40.403Z,6.691,99429.05823863637
1626646555690,2021-07-18T22:17:40.407Z,6.768,99429.05823863637
1626646555768,2021-07-18T22:17:40.421Z,6.846,99429.05823863637
1626646555846,2021-07-18T22:17:40.434Z,6.924,99429.71448863637
1626646555923,2021-07-18T22:17:40.448Z,7.001,99429.71448863637
1626646556001,2021-07-18T22:17:40.451Z,7.079,99429.71448863637
1626646556078,2021-07-18T22:17:40.465Z,7.156,99429.71448863637
1626646556156,2021-07-18T22:17:40.478Z,7.234,99430.37855113637
1626646556234,2021-07-18T22:17:40.482Z,7.312,99429.71448863637
1626646556311,2021-07-18T22:17:40.495Z,7.389,99430.37855113637
1626646556390,2021-07-18T22:17:40.509Z,7.468,99430.37855113637
1626646556468,2021-07-18T22:17:40.513Z,7.546,99430.37855113637
1626646556546,2021-07-18T22:17:40.542Z,7.624,99430.37855113637
1626646556623,2021-07-18T22:17:40.555Z,7.701,99430.37855113637
1626646556701,2021-07-18T22:17:40.568Z,7.779,99430.37855113637
1626646556779,2021-07-18T22:17:40.573Z,7.857,99430.37855113637
1626646556856,2021-07-18T22:17:40.586Z,7.934,99430.37855113637
1626646556934,2021-07-18T22:17:40.599Z,8.012,99431.04261363637
1626646557012,2021-07-18T22:17:40.603Z,8.09,99431.04261363637
1626646557089,2021-07-18T22:17:40.616Z,8.167,99431.04261363637
1626646557167,2021-07-18T22:17:40.629Z,8.245,99431.04261363637
1626646557244,2021-07-18T22:17:40.643Z,8.322,99431.04261363637
1626646557322,2021-07-18T22:17:40.647Z,8.4,99430.24573863637
1626646557400,2021-07-18T22:17:40.660Z,8.478,99430.24573863637
1626646557477,2021-07-18T22:17:40.673Z,8.555,99430.90980113637
1626646557555,2021-07-18T22:17:40.677Z,8.633,99430.24573863637
1626646557633,2021-07-18T22:17:40.692Z,8.711,99430.24573863637
1626646557710,2021-07-18T22:17:40.705Z,8.788,99430.90980113637
1626646557788,2021-07-18T22:17:40.718Z,8.866,99430.90980113637
1626646557866,2021-07-18T22:17:40.722Z,8.944,99430.90980113637
1626646557943,2021-07-18T22:17:40.736Z,9.021,99430.90980113637
1626646558021,2021-07-18T22:17:40.749Z,9.099,99430.90980113637
1626646558098,2021-07-18T22:17:40.763Z,9.176,99430.90980113637
1626646558176,2021-07-18T22:17:40.767Z,9.254,99430.90980113637
1626646558254,2021-07-18T22:17:40.795Z,9.332,99430.90980113637
1626646558331,2021-07-18T22:17:40.808Z,9.409,99431.69886363637
1626646558409,2021-07-18T22:17:40.839Z,9.487,99431.04261363637
1626646558487,2021-07-18T22:17:40.853Z,9.565,99431.04261363637
1626646558564,2021-07-18T22:17:40.857Z,9.642,99431.69886363637
1626646558642,2021-07-18T22:17:40.870Z,9.72,99431.04261363637
1626646558720,2021-07-18T22:17:40.883Z,9.798,99431.04261363637
1626646558797,2021-07-18T22:17:40.887Z,9.875,99431.04261363637
1626646558875,2021-07-18T22:17:40.900Z,9.953,99431.04261363637
1626646558952,2021-07-18T22:17:40.914Z,10.03,99431.04261363637
1626646559030,2021-07-18T22:17:40.918Z,10.108,99431.04261363637
1626646559109,2021-07-18T22:17:40.932Z,10.187,99431.04261363637
1626646559187,2021-07-18T22:17:40.944Z,10.265,99431.04261363637
1626646559264,2021-07-18T22:17:40.958Z,10.342,99431.04261363637
1626646559342,2021-07-18T22:17:40.962Z,10.42,99431.04261363637
1626646559420,2021-07-18T22:17:40.975Z,10.498,99431.04261363637
1626646559497,2021-07-18T22:17:40.988Z,10.575,99431.04261363637
1626646559575,2021-07-18T22:17:40.993Z,10.653,99431.04261363637
1626646559653,2021-07-18T22:17:41.005Z,10.731,99431.04261363637
1626646559730,2021-07-18T22:17:41.019Z,10.808,99431.04261363637
1626646559808,2021-07-18T22:17:41.023Z,10.886,99431.04261363637
1626646559886,2021-07-18T22:17:41.037Z,10.964,99431.04261363637
1626646559963,2021-07-18T22:17:41.050Z,11.041,99431.04261363637
1626646560041,2021-07-18T22:17:41.063Z,11.119,99431.04261363637
1626646560119,2021-07-18T22:17:41.067Z,11.197,99431.04261363637
1626646560196,2021-07-18T22:17:41.096Z,11.274,99431.69886363637
1626646560274,2021-07-18T22:17:41.109Z,11.352,99431.69886363637
1626646560351,2021-07-18T22:17:41.122Z,11.429,99431.69886363637
1626646560429,2021-07-18T22:17:41.127Z,11.507,99431.69886363637
1626646560507,2021-07-18T22:17:41.140Z,11.585,99431.04261363637
1626646560584,2021-07-18T22:17:41.153Z,11.662,99431.04261363637
1626646560662,2021-07-18T22:17:41.157Z,11.74,99431.04261363637
1626646560740,2021-07-18T22:17:41.170Z,11.818,99431.04261363637
1626646560817,2021-07-18T22:17:41.184Z,11.895,99431.04261363637
1626646560895,2021-07-18T22:17:41.188Z,11.973,99431.04261363637
1626646560973,2021-07-18T22:17:41.202Z,12.051,99431.04261363637
1626646561050,2021-07-18T22:17:41.214Z,12.128,99431.04261363637
1626646561128,2021-07-18T22:17:41.228Z,12.206,99431.04261363637
1626646561205,2021-07-18T22:17:41.232Z,12.283,99431.04261363637
1626646561283,2021-07-18T22:17:41.246Z,12.361,99431.04261363637
1626646561361,2021-07-18T22:17:41.259Z,12.439,99431.04261363637
1626646561438,2021-07-18T22:17:41.272Z,12.516,99431.04261363637
1626646561516,2021-07-18T22:17:41.303Z,12.594,99431.04261363637
1626646561594,2021-07-18T22:17:41.307Z,12.672,99431.04261363637
1626646561671,2021-07-18T22:17:41.321Z,12.749,99431.04261363637
1626646561750,2021-07-18T22:17:41.349Z,12.828,99431.04261363637
1626646561828,2021-07-18T22:17:41.362Z,12.906,99431.04261363637
1626646561906,2021-07-18T22:17:41.367Z,12.984,99431.04261363637
1626646561983,2021-07-18T22:17:41.381Z,13.061,99431.04261363637
1626646562061,2021-07-18T22:17:41.394Z,13.139,99431.69886363637
1626646562139,2021-07-18T22:17:41.407Z,13.217,99431.69886363637
1626646562216,2021-07-18T22:17:41.412Z,13.294,99431.69886363637
1626646562294,2021-07-18T22:17:41.425Z,13.372,99431.69886363637
1626646562371,2021-07-18T22:17:41.438Z,13.449,99431.04261363637
1626646562449,2021-07-18T22:17:41.442Z,13.527,99431.04261363637
1626646562527,2021-07-18T22:17:41.455Z,13.605,99431.04261363637
1626646562604,2021-07-18T22:17:41.469Z,13.682,99430.24573863637
1626646562682,2021-07-18T22:17:41.473Z,13.76,99430.24573863637
1626646562760,2021-07-18T22:17:41.487Z,13.838,99430.24573863637
1626646562837,2021-07-18T22:17:41.499Z,13.915,99430.24573863637
1626646562915,2021-07-18T22:17:41.512Z,13.993,99430.24573863637
1626646562993,2021-07-18T22:17:41.517Z,14.071,99431.04261363637
1626646563070,2021-07-18T22:17:41.530Z,14.148,99431.69886363637
1626646563148,2021-07-18T22:17:41.543Z,14.226,99431.69886363637
1626646563225,2021-07-18T22:17:41.548Z,14.303,99431.04261363637
1626646563303,2021-07-18T22:17:41.561Z,14.381,99431.04261363637
1626646563381,2021-07-18T22:17:41.574Z,14.459,99431.04261363637
1626646563458,2021-07-18T22:17:41.588Z,14.536,99431.04261363637
1626646563536,2021-07-18T22:17:41.592Z,14.614,99431.04261363637
1626646563614,2021-07-18T22:17:41.605Z,14.692,99430.90980113637
1626646563691,2021-07-18T22:17:41.619Z,14.769,99430.90980113637
1626646563769,2021-07-18T22:17:41.622Z,14.847,99430.90980113637
1626646563847,2021-07-18T22:17:41.651Z,14.925,99430.90980113637
1626646563924,2021-07-18T22:17:41.664Z,15.002,99430.90980113637
1626646564002,2021-07-18T22:17:41.668Z,15.08,99430.24573863637
1626646564079,2021-07-18T22:17:41.681Z,15.157,99430.90980113637
1626646564157,2021-07-18T22:17:41.695Z,15.235,99430.90980113637
1626646564235,2021-07-18T22:17:41.708Z,15.313,99430.90980113637
1626646564312,2021-07-18T22:17:41.712Z,15.39,99430.90980113637
1626646564390,2021-07-18T22:17:41.725Z,15.468,99430.90980113637
1626646564468,2021-07-18T22:17:41.739Z,15.546,99430.90980113637
1626646564545,2021-07-18T22:17:41.743Z,15.623,99430.90980113637
1626646564623,2021-07-18T22:17:41.783Z,15.701,99430.90980113637
1626646564701,2021-07-18T22:17:41.787Z,15.779,99430.90980113637
1626646564778,2021-07-18T22:17:41.801Z,15.856,99430.24573863637
1626646564856,2021-07-18T22:17:41.815Z,15.934,99430.24573863637
1626646564933,2021-07-18T22:17:41.828Z,16.011,99430.90980113637
1626646565011,2021-07-18T22:17:41.832Z,16.089,99430.90980113637
1626646565089,2021-07-18T22:17:41.845Z,16.167,99431.57386363637
1626646565166,2021-07-18T22:17:41.859Z,16.244,99431.57386363637
1626646565245,2021-07-18T22:17:41.863Z,16.323,99431.57386363637
1626646565323,2021-07-18T22:17:41.877Z,16.401,99430.90980113637
1626646565401,2021-07-18T22:17:41.890Z,16.479,99431.57386363637
1626646565478,2021-07-18T22:17:41.903Z,16.556,99431.57386363637
1626646565556,2021-07-18T22:17:41.907Z,16.634,99431.57386363637
1626646565634,2021-07-18T22:17:41.920Z,16.712,99431.57386363637
1626646565711,2021-07-18T22:17:41.933Z,16.789,99432.23011363637
1626646565789,2021-07-18T22:17:41.937Z,16.867,99431.57386363637
1626646565867,2021-07-18T22:17:41.950Z,16.945,99431.57386363637
1626646565944,2021-07-18T22:17:41.964Z,17.022,99431.57386363637
1626646566022,2021-07-18T22:17:41.968Z,17.1,99431.57386363637
1626646566099,2021-07-18T22:17:41.982Z,17.177,99432.23011363637
1626646566177,2021-07-18T22:17:41.995Z,17.255,99432.23011363637
1626646566255,2021-07-18T22:17:42.009Z,17.333,99431.57386363637
1626646566332,2021-07-18T22:17:42.013Z,17.41,99431.57386363637
1626646566410,2021-07-18T22:17:42.027Z,17.488,99431.57386363637
1626646566488,2021-07-18T22:17:42.040Z,17.566,99430.90980113637
1626646566565,2021-07-18T22:17:42.053Z,17.643,99431.57386363637
1626646566643,2021-07-18T22:17:42.057Z,17.721,99431.57386363637
1626646566721,2021-07-18T22:17:42.070Z,17.799,99431.57386363637
1626646566798,2021-07-18T22:17:42.083Z,17.876,99431.57386363637
1626646566876,2021-07-18T22:17:42.088Z,17.954,99432.23011363637
1626646566953,2021-07-18T22:17:42.101Z,18.031,99432.23011363637
1626646567031,2021-07-18T22:17:42.115Z,18.109,99432.23011363637
1626646567109,2021-07-18T22:17:42.128Z,18.187,99432.23011363637
1626646567186,2021-07-18T22:17:42.132Z,18.264,99432.23011363637
1626646567264,2021-07-18T22:17:42.145Z,18.342,99432.23011363637
1626646567342,2021-07-18T22:17:42.159Z,18.42,99432.23011363637
1626646567419,2021-07-18T22:17:42.162Z,18.497,99432.88636363637
1626646567497,2021-07-18T22:17:42.175Z,18.575,99432.88636363637
1626646567575,2021-07-18T22:17:42.203Z,18.653,99433.55823863637
1626646567652,2021-07-18T22:17:42.208Z,18.73,99433.55823863637
1626646567730,2021-07-18T22:17:42.221Z,18.808,99433.55823863637
1626646567807,2021-07-18T22:17:42.251Z,18.885,99433.55823863637
1626646567885,2021-07-18T22:17:42.265Z,18.963,99434.21448863637
1626646567963,2021-07-18T22:17:42.278Z,19.041,99434.21448863637
1626646568040,2021-07-18T22:17:42.283Z,19.118,99434.87073863637
1626646568118,2021-07-18T22:17:42.296Z,19.196,99434.87073863637
1626646568196,2021-07-18T22:17:42.310Z,19.274,99434.87073863637
1626646568273,2021-07-18T22:17:42.322Z,19.351,99434.87073863637
1626646568351,2021-07-18T22:17:42.327Z,19.429,99434.21448863637
1626646568429,2021-07-18T22:17:42.340Z,19.507,99434.87073863637
1626646568506,2021-07-18T22:17:42.354Z,19.584,99434.87073863637
1626646568584,2021-07-18T22:17:42.358Z,19.662,99434.87073863637
1626646568661,2021-07-18T22:17:42.372Z,19.739,99434.87073863637
1626646568741,2021-07-18T22:17:42.385Z,19.819,99434.87073863637
1626646568818,2021-07-18T22:17:42.398Z,19.896,99434.87073863637
1626646568896,2021-07-18T22:17:42.402Z,19.974,99434.87073863637
1626646568973,2021-07-18T22:17:42.416Z,20.051,99434.87073863637
1626646569051,2021-07-18T22:17:42.429Z,20.129,99434.87073863637
1626646569129,2021-07-18T22:17:42.458Z,20.207,99434.87073863637
1626646569206,2021-07-18T22:17:42.461Z,20.284,99435.52698863637
1626646569284,2021-07-18T22:17:42.474Z,20.362,99435.52698863637
1626646569362,2021-07-18T22:17:42.478Z,20.44,99435.52698863637
1626646569439,2021-07-18T22:17:42.492Z,20.517,99435.52698863637
1626646569517,2021-07-18T22:17:42.505Z,20.595,99434.87073863637
1626646569595,2021-07-18T22:17:42.518Z,20.673,99434.87073863637
1626646569672,2021-07-18T22:17:42.522Z,20.75,99435.52698863637
1626646569750,2021-07-18T22:17:42.536Z,20.828,99435.52698863637
1626646569827,2021-07-18T22:17:42.549Z,20.905,99434.87073863637
1626646569905,2021-07-18T22:17:42.562Z,20.983,99434.87073863637
1626646569983,2021-07-18T22:17:42.567Z,21.061,99434.87073863637
1626646570060,2021-07-18T22:17:42.580Z,21.138,99434.87073863637
1626646570138,2021-07-18T22:17:42.593Z,21.216,99434.87073863637
1626646570216,2021-07-18T22:17:42.597Z,21.294,99434.87073863637
1626646570293,2021-07-18T22:17:42.610Z,21.371,99434.87073863637
1626646570371,2021-07-18T22:17:42.624Z,21.449,99434.21448863637
1626646570449,2021-07-18T22:17:42.628Z,21.527,99434.21448863637
1626646570526,2021-07-18T22:17:42.642Z,21.604,99434.21448863637
1626646570604,2021-07-18T22:17:42.655Z,21.682,99434.21448863637
1626646570681,2021-07-18T22:17:42.669Z,21.759,99434.21448863637
1626646570759,2021-07-18T22:17:42.673Z,21.837,99434.21448863637
1626646570837,2021-07-18T22:17:42.687Z,21.915,99433.38636363637
1626646570914,2021-07-18T22:17:42.717Z,21.992,99433.38636363637
1626646570992,2021-07-18T22:17:42.730Z,22.07,99433.38636363637
1626646571070,2021-07-18T22:17:42.757Z,22.148,99432.72230113637
1626646571147,2021-07-18T22:17:42.762Z,22.225,99432.72230113637
1626646571225,2021-07-18T22:17:42.775Z,22.303,99433.38636363637
1626646571303,2021-07-18T22:17:42.788Z,22.381,99433.38636363637
1626646571380,2021-07-18T22:17:42.793Z,22.458,99433.38636363637
1626646571458,2021-07-18T22:17:42.806Z,22.536,99433.38636363637
1626646571535,2021-07-18T22:17:42.820Z,22.613,99433.38636363637
1626646571613,2021-07-18T22:17:42.833Z,22.691,99433.38636363637
1626646571691,2021-07-18T22:17:42.837Z,22.769,99433.38636363637
1626646571768,2021-07-18T22:17:42.850Z,22.846,99433.38636363637
1626646571846,2021-07-18T22:17:42.864Z,22.924,99434.04261363637
1626646571925,2021-07-18T22:17:42.868Z,23.003,99434.04261363637
1626646572001,2021-07-18T22:17:42.881Z,23.079,99434.04261363637
1626646572079,2021-07-18T22:17:42.894Z,23.157,99434.04261363637
1626646572157,2021-07-18T22:17:42.908Z,23.235,99434.04261363637
1626646572234,2021-07-18T22:17:42.912Z,23.312,99434.04261363637
1626646572312,2021-07-18T22:17:42.926Z,23.39,99434.04261363637
1626646572391,2021-07-18T22:17:42.939Z,23.469,99434.04261363637
1626646572469,2021-07-18T22:17:42.953Z,23.547,99433.38636363637
1626646572546,2021-07-18T22:17:42.957Z,23.624,99433.38636363637
1626646572624,2021-07-18T22:17:42.970Z,23.702,99433.38636363637
1626646572702,2021-07-18T22:17:42.983Z,23.78,99433.38636363637
1626646572779,2021-07-18T22:17:42.987Z,23.857,99432.72230113637
1626646572857,2021-07-18T22:17:43.015Z,23.935,99432.72230113637
1626646572934,2021-07-18T22:17:43.028Z,24.012,99432.72230113637
1626646573012,2021-07-18T22:17:43.032Z,24.09,99432.72230113637
1626646573090,2021-07-18T22:17:43.046Z,24.168,99432.72230113637
1626646573167,2021-07-18T22:17:43.059Z,24.245,99432.05823863637
1626646573245,2021-07-18T22:17:43.072Z,24.323,99432.05823863637
1626646573323,2021-07-18T22:17:43.077Z,24.401,99432.05823863637
1626646573400,2021-07-18T22:17:43.090Z,24.478,99432.05823863637
1626646573478,2021-07-18T22:17:43.103Z,24.556,99432.05823863637
1626646573556,2021-07-18T22:17:43.108Z,24.634,99431.40198863637
1626646573633,2021-07-18T22:17:43.121Z,24.711,99431.40198863637
1626646573711,2021-07-18T22:17:43.135Z,24.789,99431.40198863637
1626646573788,2021-07-18T22:17:43.138Z,24.866,99431.40198863637
1626646573866,2021-07-18T22:17:43.152Z,24.944,99431.40198863637
1626646573944,2021-07-18T22:17:43.165Z,25.022,99431.40198863637
1626646574021,2021-07-18T22:17:43.196Z,25.099,99431.40198863637
1626646574099,2021-07-18T22:17:43.210Z,25.177,99430.60511363637
1626646574177,2021-07-18T22:17:43.223Z,25.255,99431.40198863637
1626646574254,2021-07-18T22:17:43.227Z,25.332,99430.60511363637
1626646574332,2021-07-18T22:17:43.240Z,25.41,99431.40198863637
1626646574410,2021-07-18T22:17:43.254Z,25.488,99431.40198863637
1626646574487,2021-07-18T22:17:43.257Z,25.565,99431.40198863637
1626646574565,2021-07-18T22:17:43.271Z,25.643,99431.40198863637
1626646574642,2021-07-18T22:17:43.284Z,25.72,99430.60511363637
1626646574720,2021-07-18T22:17:43.288Z,25.798,99430.60511363637
1626646574798,2021-07-18T22:17:43.317Z,25.876,99431.40198863637
1626646574875,2021-07-18T22:17:43.330Z,25.953,99432.05823863637
1626646574953,2021-07-18T22:17:43.343Z,26.031,99432.05823863637
1626646575031,2021-07-18T22:17:43.348Z,26.109,99431.26136363637
1626646575108,2021-07-18T22:17:43.361Z,26.186,99431.26136363637
1626646575186,2021-07-18T22:17:43.375Z,26.264,99431.93323863637
1626646575264,2021-07-18T22:17:43.388Z,26.342,99431.93323863637
1626646575341,2021-07-18T22:17:43.392Z,26.419,99431.26136363637
1626646575419,2021-07-18T22:17:43.405Z,26.497,99431.93323863637
1626646575496,2021-07-18T22:17:43.419Z,26.574,99431.93323863637
1626646575574,2021-07-18T22:17:43.422Z,26.652,99431.93323863637
1626646575652,2021-07-18T22:17:43.436Z,26.73,99431.93323863637
1626646575729,2021-07-18T22:17:43.449Z,26.807,99431.93323863637
1626646575807,2021-07-18T22:17:43.463Z,26.885,99432.58948863637
1626646575885,2021-07-18T22:17:43.467Z,26.963,99431.93323863637
1626646575962,2021-07-18T22:17:43.481Z,27.04,99432.58948863637
1626646576040,2021-07-18T22:17:43.494Z,27.118,99431.93323863637
1626646576118,2021-07-18T22:17:43.508Z,27.196,99432.58948863637
1626646576195,2021-07-18T22:17:43.511Z,27.273,99432.58948863637
1626646576273,2021-07-18T22:17:43.524Z,27.351,99432.58948863637
1626646576350,2021-07-18T22:17:43.537Z,27.428,99432.58948863637
1626646576428,2021-07-18T22:17:43.542Z,27.506,99433.24573863637
1626646576506,2021-07-18T22:17:43.570Z,27.584,99433.24573863637
1626646576583,2021-07-18T22:17:43.583Z,27.661,99433.90980113637
1626646576661,2021-07-18T22:17:43.587Z,27.739,99434.57386363637
1626646576739,2021-07-18T22:17:43.601Z,27.817,99435.23011363637
1626646576816,2021-07-18T22:17:43.614Z,27.894,99434.57386363637
1626646576895,2021-07-18T22:17:43.628Z,27.973,99434.57386363637
1626646576973,2021-07-18T22:17:43.632Z,28.051,99433.90980113637
1626646577051,2021-07-18T22:17:43.645Z,28.129,99433.90980113637
1626646577128,2021-07-18T22:17:43.676Z,28.206,99433.90980113637
1626646577206,2021-07-18T22:17:43.689Z,28.284,99433.12073863637
1626646577284,2021-07-18T22:17:43.702Z,28.362,99433.90980113637
1626646577361,2021-07-18T22:17:43.707Z,28.439,99432.45667613637
1626646577439,2021-07-18T22:17:43.720Z,28.517,99433.24573863637
1626646577516,2021-07-18T22:17:43.733Z,28.594,99433.24573863637
1626646577594,2021-07-18T22:17:43.737Z,28.672,99433.24573863637
1626646577672,2021-07-18T22:17:43.750Z,28.75,99433.24573863637
1626646577749,2021-07-18T22:17:43.764Z,28.827,99432.58948863637
1626646577827,2021-07-18T22:17:43.768Z,28.905,99432.58948863637
1626646577905,2021-07-18T22:17:43.782Z,28.983,99432.58948863637
1626646577982,2021-07-18T22:17:43.794Z,29.06,99432.58948863637
1626646578060,2021-07-18T22:17:43.808Z,29.138,99432.58948863637
1626646578138,2021-07-18T22:17:43.812Z,29.216,99431.93323863637
1626646578215,2021-07-18T22:17:43.825Z,29.293,99431.13636363637
1626646578293,2021-07-18T22:17:43.838Z,29.371,99431.13636363637
1626646578370,2021-07-18T22:17:43.843Z,29.448,99430.47230113637
1626646578448,2021-07-18T22:17:43.871Z,29.526,99430.47230113637
1626646578526,2021-07-18T22:17:43.885Z,29.604,99430.47230113637
1626646578603,2021-07-18T22:17:43.898Z,29.681,99430.47230113637
1626646578681,2021-07-18T22:17:43.902Z,29.759,99430.47230113637
1626646578759,2021-07-18T22:17:43.915Z,29.837,99430.47230113637
1626646578836,2021-07-18T22:17:43.928Z,29.914,99430.47230113637
1626646578914,2021-07-18T22:17:43.932Z,29.992,99430.47230113637
1626646578992,2021-07-18T22:17:43.946Z,30.07,99430.47230113637
1626646579069,2021-07-18T22:17:43.960Z,30.147,99429.80823863637
1626646579147,2021-07-18T22:17:43.973Z,30.225,99429.80823863637
1626646579224,2021-07-18T22:17:43.977Z,30.302,99429.80823863637
1626646579302,2021-07-18T22:17:43.990Z,30.38,99429.80823863637
1626646579380,2021-07-18T22:17:44.003Z,30.458,99429.80823863637
1626646579457,2021-07-18T22:17:44.008Z,30.535,99429.80823863637
1626646579535,2021-07-18T22:17:44.022Z,30.613,99429.15198863637
1626646579613,2021-07-18T22:17:44.035Z,30.691,99429.80823863637
1626646579690,2021-07-18T22:17:44.048Z,30.768,99429.80823863637
1626646579768,2021-07-18T22:17:44.052Z,30.846,99429.80823863637
1626646579846,2021-07-18T22:17:44.065Z,30.924,99429.15198863637
1626646579923,2021-07-18T22:17:44.079Z,31.001,99429.01917613637
1626646580001,2021-07-18T22:17:44.083Z,31.079,99429.01917613637
1626646580078,2021-07-18T22:17:44.097Z,31.156,99429.80823863637
1626646580156,2021-07-18T22:17:44.125Z,31.234,99429.80823863637
