epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646553202,2021-07-18T22:17:40.665Z,4.348,99438.92649147728
1626646553279,2021-07-18T22:17:40.681Z,4.425,99438.92649147728
1626646553357,2021-07-18T22:17:40.710Z,4.503,99438.92649147728
1626646553434,2021-07-18T22:17:40.727Z,4.58,99438.92649147728
1626646553512,2021-07-18T22:17:40.756Z,4.658,99438.92649147728
1626646553590,2021-07-18T22:17:40.772Z,4.736,99438.92649147728
1626646553667,2021-07-18T22:17:40.801Z,4.813,99439.62961647728
1626646553745,2021-07-18T22:17:40.829Z,4.891,99438.92649147728
1626646553824,2021-07-18T22:17:40.846Z,4.97,99438.92649147728
1626646553900,2021-07-18T22:17:40.874Z,5.046,99438.92649147728
1626646553978,2021-07-18T22:17:40.904Z,5.124,99438.92649147728
1626646554056,2021-07-18T22:17:40.921Z,5.202,99438.92649147728
1626646554133,2021-07-18T22:17:40.937Z,5.279,99438.92649147728
1626646554211,2021-07-18T22:17:40.965Z,5.357,99438.92649147728
1626646554288,2021-07-18T22:17:40.994Z,5.434,99438.22336647728
1626646554366,2021-07-18T22:17:41.011Z,5.512,99438.92649147728
1626646554444,2021-07-18T22:17:41.040Z,5.59,99439.70774147728
1626646554521,2021-07-18T22:17:41.069Z,5.667,99439.70774147728
1626646554599,2021-07-18T22:17:41.116Z,5.745,99439.70774147728
1626646554677,2021-07-18T22:17:41.146Z,5.823,99439.70774147728
1626646554754,2021-07-18T22:17:41.174Z,5.9,99439.70774147728
1626646554832,2021-07-18T22:17:41.192Z,5.978,99439.70774147728
1626646554910,2021-07-18T22:17:41.220Z,6.056,99439.70774147728
1626646554989,2021-07-18T22:17:41.249Z,6.135,99439.00461647728
1626646555065,2021-07-18T22:17:41.267Z,6.211,99439.00461647728
1626646555142,2021-07-18T22:17:41.294Z,6.288,99439.00461647728
1626646555220,2021-07-18T22:17:41.310Z,6.366,99439.78586647728
1626646555298,2021-07-18T22:17:41.339Z,6.444,99439.78586647728
1626646555375,2021-07-18T22:17:41.356Z,6.521,99440.48899147728
1626646555453,2021-07-18T22:17:41.385Z,6.599,99440.48899147728
1626646555531,2021-07-18T22:17:41.402Z,6.677,99440.48899147728
1626646555608,2021-07-18T22:17:41.431Z,6.754,99440.48899147728
1626646555686,2021-07-18T22:17:41.460Z,6.832,99440.48899147728
1626646555764,2021-07-18T22:17:41.489Z,6.91,99440.48899147728
1626646555841,2021-07-18T22:17:41.506Z,6.987,99440.48899147728
1626646555919,2021-07-18T22:17:41.522Z,7.065,99440.48899147728
1626646555996,2021-07-18T22:17:41.550Z,7.142,99440.48899147728
1626646556074,2021-07-18T22:17:41.579Z,7.22,99440.48899147728
1626646556153,2021-07-18T22:17:41.596Z,7.299,99439.78586647728
1626646556231,2021-07-18T22:17:41.626Z,7.377,99440.48899147728
1626646556308,2021-07-18T22:17:41.655Z,7.454,99439.78586647728
1626646556386,2021-07-18T22:17:41.684Z,7.532,99439.78586647728
1626646556464,2021-07-18T22:17:41.700Z,7.61,99439.78586647728
1626646556541,2021-07-18T22:17:41.729Z,7.687,99439.78586647728
1626646556619,2021-07-18T22:17:41.745Z,7.765,99439.78586647728
1626646556697,2021-07-18T22:17:41.774Z,7.843,99439.78586647728
1626646556774,2021-07-18T22:17:41.790Z,7.92,99439.78586647728
1626646556852,2021-07-18T22:17:41.819Z,7.998,99440.56711647728
1626646556930,2021-07-18T22:17:41.836Z,8.076,99440.56711647728
1626646557007,2021-07-18T22:17:41.865Z,8.153,99440.56711647728
1626646557085,2021-07-18T22:17:41.882Z,8.231,99440.56711647728
1626646557162,2021-07-18T22:17:41.911Z,8.308,99440.56711647728
1626646557240,2021-07-18T22:17:41.939Z,8.386,99439.86399147728
1626646557318,2021-07-18T22:17:41.957Z,8.464,99440.56711647728
1626646557395,2021-07-18T22:17:41.984Z,8.541,99440.56711647728
1626646557473,2021-07-18T22:17:42.002Z,8.619,99440.56711647728
1626646557551,2021-07-18T22:17:42.030Z,8.697,99440.56711647728
1626646557628,2021-07-18T22:17:42.059Z,8.774,99440.56711647728
1626646557706,2021-07-18T22:17:42.076Z,8.852,99440.56711647728
1626646557784,2021-07-18T22:17:42.135Z,8.93,99439.86399147728
1626646557861,2021-07-18T22:17:42.164Z,9.007,99439.86399147728
1626646557939,2021-07-18T22:17:42.180Z,9.085,99439.86399147728
1626646558016,2021-07-18T22:17:42.210Z,9.162,99439.86399147728
1626646558094,2021-07-18T22:17:42.239Z,9.24,99439.86399147728
1626646558172,2021-07-18T22:17:42.257Z,9.318,99439.86399147728
1626646558249,2021-07-18T22:17:42.284Z,9.395,99439.86399147728
1626646558327,2021-07-18T22:17:42.302Z,9.473,99440.61399147728
1626646558405,2021-07-18T22:17:42.330Z,9.551,99440.61399147728
1626646558482,2021-07-18T22:17:42.359Z,9.628,99440.61399147728
1626646558560,2021-07-18T22:17:42.376Z,9.706,99440.61399147728
1626646558638,2021-07-18T22:17:42.405Z,9.784,99440.61399147728
1626646558715,2021-07-18T22:17:42.422Z,9.861,99440.61399147728
1626646558793,2021-07-18T22:17:42.451Z,9.939,99440.61399147728
1626646558870,2021-07-18T22:17:42.479Z,10.016,99440.61399147728
1626646558948,2021-07-18T22:17:42.497Z,10.094,99440.61399147728
1626646559026,2021-07-18T22:17:42.525Z,10.172,99440.61399147728
1626646559103,2021-07-18T22:17:42.541Z,10.249,99440.61399147728
1626646559181,2021-07-18T22:17:42.569Z,10.327,99440.61399147728
1626646559259,2021-07-18T22:17:42.587Z,10.405,99440.61399147728
1626646559336,2021-07-18T22:17:42.614Z,10.482,99440.61399147728
1626646559414,2021-07-18T22:17:42.632Z,10.56,99440.61399147728
1626646559492,2021-07-18T22:17:42.660Z,10.638,99441.31711647728
1626646559569,2021-07-18T22:17:42.689Z,10.715,99441.31711647728
1626646559647,2021-07-18T22:17:42.706Z,10.793,99441.31711647728
1626646559724,2021-07-18T22:17:42.735Z,10.87,99442.09836647728
1626646559802,2021-07-18T22:17:42.752Z,10.948,99441.39524147728
1626646559880,2021-07-18T22:17:42.781Z,11.026,99441.39524147728
1626646559957,2021-07-18T22:17:42.809Z,11.103,99441.39524147728
1626646560035,2021-07-18T22:17:42.827Z,11.181,99441.39524147728
1626646560114,2021-07-18T22:17:42.855Z,11.26,99441.39524147728
1626646560190,2021-07-18T22:17:42.884Z,11.336,99441.39524147728
1626646560269,2021-07-18T22:17:42.900Z,11.415,99441.39524147728
1626646560347,2021-07-18T22:17:42.917Z,11.493,99441.39524147728
1626646560425,2021-07-18T22:17:42.945Z,11.571,99441.39524147728
1626646560502,2021-07-18T22:17:42.974Z,11.648,99440.69211647728
1626646560580,2021-07-18T22:17:42.991Z,11.726,99440.69211647728
1626646560658,2021-07-18T22:17:43.020Z,11.804,99440.69211647728
1626646560735,2021-07-18T22:17:43.036Z,11.881,99440.69211647728
1626646560813,2021-07-18T22:17:43.065Z,11.959,99440.69211647728
1626646560890,2021-07-18T22:17:43.082Z,12.036,99440.69211647728
1626646560968,2021-07-18T22:17:43.141Z,12.114,99440.69211647728
1626646561046,2021-07-18T22:17:43.170Z,12.192,99440.69211647728
1626646561123,2021-07-18T22:17:43.187Z,12.269,99440.69211647728
1626646561201,2021-07-18T22:17:43.216Z,12.347,99441.47336647728
1626646561279,2021-07-18T22:17:43.244Z,12.425,99441.47336647728
1626646561356,2021-07-18T22:17:43.261Z,12.502,99441.47336647728
1626646561434,2021-07-18T22:17:43.290Z,12.58,99441.47336647728
1626646561512,2021-07-18T22:17:43.319Z,12.658,99441.47336647728
1626646561589,2021-07-18T22:17:43.336Z,12.735,99441.47336647728
1626646561667,2021-07-18T22:17:43.365Z,12.813,99441.47336647728
1626646561744,2021-07-18T22:17:43.382Z,12.89,99441.47336647728
1626646561822,2021-07-18T22:17:43.411Z,12.968,99440.77024147728
1626646561900,2021-07-18T22:17:43.439Z,13.046,99440.77024147728
1626646561977,2021-07-18T22:17:43.457Z,13.123,99440.77024147728
1626646562055,2021-07-18T22:17:43.471Z,13.201,99440.77024147728
1626646562133,2021-07-18T22:17:43.500Z,13.279,99440.77024147728
1626646562210,2021-07-18T22:17:43.517Z,13.356,99440.77024147728
1626646562288,2021-07-18T22:17:43.546Z,13.434,99440.06711647728
1626646562366,2021-07-18T22:17:43.574Z,13.512,99440.06711647728
1626646562443,2021-07-18T22:17:43.592Z,13.589,99440.06711647728
1626646562521,2021-07-18T22:17:43.620Z,13.667,99440.06711647728
1626646562598,2021-07-18T22:17:43.649Z,13.744,99439.36399147728
1626646562676,2021-07-18T22:17:43.666Z,13.822,99439.36399147728
1626646562754,2021-07-18T22:17:43.682Z,13.9,99439.36399147728
1626646562831,2021-07-18T22:17:43.710Z,13.977,99439.36399147728
1626646562909,2021-07-18T22:17:43.739Z,14.055,99440.14524147728
1626646562987,2021-07-18T22:17:43.756Z,14.133,99440.14524147728
1626646563064,2021-07-18T22:17:43.785Z,14.21,99440.14524147728
1626646563142,2021-07-18T22:17:43.802Z,14.288,99440.14524147728
1626646563220,2021-07-18T22:17:43.832Z,14.366,99440.14524147728
1626646563297,2021-07-18T22:17:43.860Z,14.443,99440.14524147728
1626646563375,2021-07-18T22:17:43.889Z,14.521,99440.14524147728
1626646563452,2021-07-18T22:17:43.905Z,14.598,99440.14524147728
1626646563530,2021-07-18T22:17:43.934Z,14.676,99440.14524147728
1626646563608,2021-07-18T22:17:43.951Z,14.754,99440.14524147728
1626646563685,2021-07-18T22:17:43.980Z,14.831,99439.44211647728
1626646563763,2021-07-18T22:17:43.997Z,14.909,99439.44211647728
1626646563841,2021-07-18T22:17:44.024Z,14.987,99439.44211647728
1626646563918,2021-07-18T22:17:44.041Z,15.064,99439.44211647728
1626646563996,2021-07-18T22:17:44.070Z,15.142,99439.44211647728
1626646564074,2021-07-18T22:17:44.130Z,15.22,99438.73899147728
1626646564151,2021-07-18T22:17:44.147Z,15.297,99438.73899147728
1626646564229,2021-07-18T22:17:44.176Z,15.375,99438.73899147728
1626646564306,2021-07-18T22:17:44.205Z,15.452,99438.73899147728
1626646564384,2021-07-18T22:17:44.221Z,15.53,99438.73899147728
1626646564462,2021-07-18T22:17:44.249Z,15.608,99439.52024147728
1626646564539,2021-07-18T22:17:44.267Z,15.685,99439.52024147728
1626646564617,2021-07-18T22:17:44.295Z,15.763,99438.81711647728
1626646564695,2021-07-18T22:17:44.324Z,15.841,99438.81711647728
1626646564772,2021-07-18T22:17:44.341Z,15.918,99438.81711647728
1626646564850,2021-07-18T22:17:44.369Z,15.996,99438.81711647728
1626646564929,2021-07-18T22:17:44.387Z,16.075,99438.81711647728
1626646565007,2021-07-18T22:17:44.416Z,16.153,99439.52024147728
1626646565084,2021-07-18T22:17:44.444Z,16.23,99439.52024147728
1626646565162,2021-07-18T22:17:44.462Z,16.308,99439.52024147728
1626646565240,2021-07-18T22:17:44.490Z,16.386,99439.52024147728
1626646565317,2021-07-18T22:17:44.506Z,16.463,99439.52024147728
1626646565395,2021-07-18T22:17:44.534Z,16.541,99439.52024147728
1626646565473,2021-07-18T22:17:44.552Z,16.619,99439.52024147728
1626646565550,2021-07-18T22:17:44.580Z,16.696,99439.52024147728
1626646565628,2021-07-18T22:17:44.609Z,16.774,99439.52024147728
1626646565705,2021-07-18T22:17:44.626Z,16.851,99439.52024147728
1626646565783,2021-07-18T22:17:44.655Z,16.929,99439.52024147728
1626646565861,2021-07-18T22:17:44.672Z,17.007,99439.52024147728
1626646565938,2021-07-18T22:17:44.701Z,17.084,99439.52024147728
1626646566016,2021-07-18T22:17:44.729Z,17.162,99439.52024147728
1626646566094,2021-07-18T22:17:44.747Z,17.24,99439.52024147728
1626646566171,2021-07-18T22:17:44.774Z,17.317,99439.52024147728
1626646566249,2021-07-18T22:17:44.792Z,17.395,99439.52024147728
1626646566327,2021-07-18T22:17:44.820Z,17.473,99439.52024147728
1626646566404,2021-07-18T22:17:44.849Z,17.55,99438.81711647728
1626646566482,2021-07-18T22:17:44.864Z,17.628,99439.52024147728
1626646566559,2021-07-18T22:17:44.882Z,17.705,99439.52024147728
1626646566637,2021-07-18T22:17:44.910Z,17.783,99440.22336647728
1626646566715,2021-07-18T22:17:44.939Z,17.861,99440.22336647728
1626646566792,2021-07-18T22:17:44.957Z,17.938,99440.22336647728
1626646566870,2021-07-18T22:17:44.986Z,18.016,99440.30149147728
1626646566948,2021-07-18T22:17:45.014Z,18.094,99440.30149147728
1626646567025,2021-07-18T22:17:45.032Z,18.171,99441.00461647728
1626646567103,2021-07-18T22:17:45.060Z,18.249,99441.00461647728
1626646567181,2021-07-18T22:17:45.089Z,18.327,99441.00461647728
1626646567258,2021-07-18T22:17:45.149Z,18.404,99441.00461647728
1626646567336,2021-07-18T22:17:45.165Z,18.482,99441.00461647728
1626646567413,2021-07-18T22:17:45.194Z,18.559,99441.00461647728
1626646567491,2021-07-18T22:17:45.211Z,18.637,99441.00461647728
1626646567569,2021-07-18T22:17:45.239Z,18.715,99441.00461647728
1626646567646,2021-07-18T22:17:45.256Z,18.792,99441.00461647728
1626646567724,2021-07-18T22:17:45.285Z,18.87,99441.00461647728
1626646567802,2021-07-18T22:17:45.302Z,18.948,99441.00461647728
1626646567879,2021-07-18T22:17:45.331Z,19.025,99441.00461647728
1626646567957,2021-07-18T22:17:45.347Z,19.103,99441.00461647728
1626646568035,2021-07-18T22:17:45.376Z,19.181,99441.00461647728
1626646568112,2021-07-18T22:17:45.404Z,19.258,99441.75461647728
1626646568190,2021-07-18T22:17:45.422Z,19.336,99441.75461647728
1626646568267,2021-07-18T22:17:45.450Z,19.413,99441.05149147728
1626646568345,2021-07-18T22:17:45.479Z,19.491,99441.75461647728
1626646568423,2021-07-18T22:17:45.497Z,19.569,99441.05149147728
1626646568500,2021-07-18T22:17:45.525Z,19.646,99441.05149147728
1626646568578,2021-07-18T22:17:45.542Z,19.724,99441.05149147728
1626646568656,2021-07-18T22:17:45.571Z,19.802,99441.75461647728
1626646568733,2021-07-18T22:17:45.600Z,19.879,99441.75461647728
1626646568811,2021-07-18T22:17:45.617Z,19.957,99441.75461647728
1626646568889,2021-07-18T22:17:45.644Z,20.035,99441.05149147728
1626646568966,2021-07-18T22:17:45.662Z,20.112,99441.05149147728
1626646569044,2021-07-18T22:17:45.689Z,20.19,99441.75461647728
1626646569121,2021-07-18T22:17:45.707Z,20.267,99441.75461647728
1626646569199,2021-07-18T22:17:45.734Z,20.345,99441.05149147728
1626646569277,2021-07-18T22:17:45.752Z,20.423,99441.05149147728
1626646569356,2021-07-18T22:17:45.780Z,20.502,99441.05149147728
1626646569432,2021-07-18T22:17:45.809Z,20.578,99441.05149147728
1626646569510,2021-07-18T22:17:45.826Z,20.656,99441.12961647728
1626646569587,2021-07-18T22:17:45.855Z,20.733,99441.83274147728
1626646569665,2021-07-18T22:17:45.872Z,20.811,99441.05149147728
1626646569743,2021-07-18T22:17:45.901Z,20.889,99441.12961647728
1626646569820,2021-07-18T22:17:45.929Z,20.966,99441.12961647728
1626646569898,2021-07-18T22:17:45.947Z,21.044,99441.12961647728
1626646569975,2021-07-18T22:17:45.974Z,21.121,99441.12961647728
1626646570053,2021-07-18T22:17:45.992Z,21.199,99441.12961647728
1626646570131,2021-07-18T22:17:46.020Z,21.277,99441.12961647728
1626646570210,2021-07-18T22:17:46.050Z,21.356,99441.12961647728
1626646570287,2021-07-18T22:17:46.065Z,21.433,99440.42649147728
1626646570365,2021-07-18T22:17:46.095Z,21.511,99440.42649147728
1626646570443,2021-07-18T22:17:46.154Z,21.589,99440.42649147728
1626646570520,2021-07-18T22:17:46.171Z,21.666,99440.42649147728
1626646570598,2021-07-18T22:17:46.199Z,21.744,99440.42649147728
1626646570676,2021-07-18T22:17:46.216Z,21.822,99439.72336647728
1626646570753,2021-07-18T22:17:46.245Z,21.899,99439.72336647728
1626646570831,2021-07-18T22:17:46.262Z,21.977,99439.72336647728
1626646570909,2021-07-18T22:17:46.290Z,22.055,99439.72336647728
1626646570986,2021-07-18T22:17:46.307Z,22.132,99439.72336647728
1626646571064,2021-07-18T22:17:46.336Z,22.21,99439.72336647728
1626646571141,2021-07-18T22:17:46.364Z,22.287,99439.72336647728
1626646571219,2021-07-18T22:17:46.382Z,22.365,99439.72336647728
1626646571297,2021-07-18T22:17:46.410Z,22.443,99439.72336647728
1626646571374,2021-07-18T22:17:46.439Z,22.52,99439.72336647728
1626646571452,2021-07-18T22:17:46.456Z,22.598,99439.72336647728
1626646571530,2021-07-18T22:17:46.485Z,22.676,99439.72336647728
1626646571607,2021-07-18T22:17:46.501Z,22.753,99439.72336647728
1626646571685,2021-07-18T22:17:46.530Z,22.831,99439.72336647728
1626646571763,2021-07-18T22:17:46.545Z,22.909,99439.72336647728
1626646571840,2021-07-18T22:17:46.574Z,22.986,99439.02024147728
1626646571918,2021-07-18T22:17:46.591Z,23.064,99439.02024147728
1626646571995,2021-07-18T22:17:46.621Z,23.141,99439.72336647728
1626646572073,2021-07-18T22:17:46.649Z,23.219,99439.02024147728
1626646572151,2021-07-18T22:17:46.667Z,23.297,99439.80149147728
1626646572228,2021-07-18T22:17:46.695Z,23.374,99439.80149147728
1626646572306,2021-07-18T22:17:46.724Z,23.452,99439.80149147728
1626646572384,2021-07-18T22:17:46.741Z,23.53,99439.80149147728
1626646572461,2021-07-18T22:17:46.770Z,23.607,99439.80149147728
1626646572539,2021-07-18T22:17:46.787Z,23.685,99439.80149147728
1626646572617,2021-07-18T22:17:46.816Z,23.763,99439.09836647728
1626646572694,2021-07-18T22:17:46.844Z,23.84,99439.09836647728
1626646572772,2021-07-18T22:17:46.861Z,23.918,99439.09836647728
1626646572849,2021-07-18T22:17:46.889Z,23.995,99438.39524147728
1626646572927,2021-07-18T22:17:46.905Z,24.073,99438.39524147728
1626646573005,2021-07-18T22:17:46.922Z,24.151,99438.39524147728
1626646573082,2021-07-18T22:17:46.951Z,24.228,99438.39524147728
1626646573160,2021-07-18T22:17:46.979Z,24.306,99438.39524147728
1626646573239,2021-07-18T22:17:46.997Z,24.385,99438.39524147728
1626646573315,2021-07-18T22:17:47.025Z,24.461,99438.39524147728
1626646573393,2021-07-18T22:17:47.054Z,24.539,99437.69992897728
1626646573472,2021-07-18T22:17:47.072Z,24.618,99437.69992897728
1626646573548,2021-07-18T22:17:47.101Z,24.694,99437.69992897728
1626646573626,2021-07-18T22:17:47.147Z,24.772,99437.69992897728
1626646573703,2021-07-18T22:17:47.176Z,24.849,99437.69992897728
1626646573781,2021-07-18T22:17:47.204Z,24.927,99437.69992897728
1626646573859,2021-07-18T22:17:47.221Z,25.005,99437.69992897728
1626646573936,2021-07-18T22:17:47.250Z,25.082,99437.69992897728
1626646574014,2021-07-18T22:17:47.267Z,25.16,99436.98899147728
1626646574092,2021-07-18T22:17:47.295Z,25.238,99437.77805397728
1626646574169,2021-07-18T22:17:47.312Z,25.315,99437.77805397728
1626646574247,2021-07-18T22:17:47.341Z,25.393,99438.47336647728
1626646574326,2021-07-18T22:17:47.357Z,25.472,99438.47336647728
1626646574404,2021-07-18T22:17:47.386Z,25.55,99437.77805397728
1626646574481,2021-07-18T22:17:47.414Z,25.627,99437.77805397728
1626646574559,2021-07-18T22:17:47.432Z,25.705,99437.77805397728
1626646574637,2021-07-18T22:17:47.460Z,25.783,99437.77805397728
1626646574714,2021-07-18T22:17:47.477Z,25.86,99437.77805397728
1626646574792,2021-07-18T22:17:47.505Z,25.938,99437.77805397728
1626646574869,2021-07-18T22:17:47.534Z,26.015,99437.07492897728
1626646574947,2021-07-18T22:17:47.551Z,26.093,99437.07492897728
1626646575025,2021-07-18T22:17:47.579Z,26.171,99437.07492897728
1626646575102,2021-07-18T22:17:47.596Z,26.248,99437.07492897728
1626646575180,2021-07-18T22:17:47.625Z,26.326,99437.07492897728
1626646575258,2021-07-18T22:17:47.642Z,26.404,99437.07492897728
1626646575335,2021-07-18T22:17:47.671Z,26.481,99437.07492897728
1626646575413,2021-07-18T22:17:47.687Z,26.559,99437.07492897728
1626646575491,2021-07-18T22:17:47.717Z,26.637,99437.07492897728
1626646575568,2021-07-18T22:17:47.745Z,26.714,99437.07492897728
1626646575646,2021-07-18T22:17:47.762Z,26.792,99437.07492897728
1626646575723,2021-07-18T22:17:47.790Z,26.869,99437.07492897728
1626646575801,2021-07-18T22:17:47.819Z,26.947,99437.07492897728
1626646575879,2021-07-18T22:17:47.835Z,27.025,99437.07492897728
1626646575956,2021-07-18T22:17:47.864Z,27.102,99437.07492897728
1626646576034,2021-07-18T22:17:47.881Z,27.18,99437.77805397728
1626646576112,2021-07-18T22:17:47.910Z,27.258,99437.77805397728
1626646576189,2021-07-18T22:17:47.927Z,27.335,99437.77805397728
1626646576267,2021-07-18T22:17:47.956Z,27.413,99437.77805397728
1626646576345,2021-07-18T22:17:47.984Z,27.491,99438.47336647728
1626646576422,2021-07-18T22:17:48.001Z,27.568,99438.47336647728
1626646576500,2021-07-18T22:17:48.030Z,27.646,99439.95774147728
1626646576577,2021-07-18T22:17:48.059Z,27.723,99440.66086647728
1626646576655,2021-07-18T22:17:48.076Z,27.801,99440.66086647728
1626646576733,2021-07-18T22:17:48.136Z,27.879,99439.95774147728
1626646576810,2021-07-18T22:17:48.165Z,27.956,99439.95774147728
1626646576888,2021-07-18T22:17:48.182Z,28.034,99439.95774147728
1626646576966,2021-07-18T22:17:48.211Z,28.112,99439.25461647728
1626646577043,2021-07-18T22:17:48.226Z,28.189,99439.25461647728
1626646577121,2021-07-18T22:17:48.255Z,28.267,99439.25461647728
1626646577199,2021-07-18T22:17:48.285Z,28.345,99439.25461647728
1626646577278,2021-07-18T22:17:48.302Z,28.424,99439.25461647728
1626646577354,2021-07-18T22:17:48.329Z,28.5,99439.25461647728
1626646577431,2021-07-18T22:17:48.347Z,28.577,99439.25461647728
1626646577509,2021-07-18T22:17:48.375Z,28.655,99439.25461647728
1626646577588,2021-07-18T22:17:48.404Z,28.734,99439.25461647728
1626646577666,2021-07-18T22:17:48.421Z,28.812,99439.25461647728
1626646577744,2021-07-18T22:17:48.450Z,28.89,99439.25461647728
1626646577821,2021-07-18T22:17:48.467Z,28.967,99439.25461647728
1626646577899,2021-07-18T22:17:48.496Z,29.045,99439.25461647728
1626646577976,2021-07-18T22:17:48.512Z,29.122,99439.25461647728
1626646578054,2021-07-18T22:17:48.541Z,29.2,99439.25461647728
1626646578132,2021-07-18T22:17:48.569Z,29.278,99439.25461647728
1626646578209,2021-07-18T22:17:48.586Z,29.355,99439.25461647728
1626646578287,2021-07-18T22:17:48.614Z,29.433,99439.25461647728
1626646578365,2021-07-18T22:17:48.631Z,29.511,99439.25461647728
1626646578442,2021-07-18T22:17:48.659Z,29.588,99439.25461647728
1626646578520,2021-07-18T22:17:48.677Z,29.666,99439.25461647728
1626646578598,2021-07-18T22:17:48.705Z,29.744,99438.55149147728
1626646578675,2021-07-18T22:17:48.734Z,29.821,99438.55149147728
1626646578753,2021-07-18T22:17:48.751Z,29.899,99438.55149147728
1626646578830,2021-07-18T22:17:48.780Z,29.976,99438.55149147728
1626646578908,2021-07-18T22:17:48.797Z,30.054,99437.84836647728
1626646578986,2021-07-18T22:17:48.827Z,30.132,99438.62961647728
1626646579063,2021-07-18T22:17:48.854Z,30.209,99438.62961647728
1626646579141,2021-07-18T22:17:48.872Z,30.287,99438.62961647728
1626646579219,2021-07-18T22:17:48.899Z,30.365,99438.62961647728
1626646579296,2021-07-18T22:17:48.917Z,30.442,99438.62961647728
1626646579374,2021-07-18T22:17:48.944Z,30.52,99438.62961647728
1626646579452,2021-07-18T22:17:48.962Z,30.598,99438.62961647728
1626646579529,2021-07-18T22:17:48.990Z,30.675,99438.62961647728
1626646579607,2021-07-18T22:17:49.020Z,30.753,99438.62961647728
1626646579684,2021-07-18T22:17:49.037Z,30.83,99438.62961647728
1626646579762,2021-07-18T22:17:49.065Z,30.908,99437.93430397728
1626646579840,2021-07-18T22:17:49.082Z,30.986,99438.62961647728
1626646579917,2021-07-18T22:17:49.141Z,31.063,99438.62961647728
1626646579995,2021-07-18T22:17:49.171Z,31.141,99438.62961647728
