epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646552574,2021-07-18T22:17:39.906Z,3.715,0.29327714443206787,-0.41257837414741516,0.8731432557106018
1626646552614,2021-07-18T22:17:39.908Z,3.755,0.29327714443206787,-0.41428735852241516,0.8714342713356018
1626646552653,2021-07-18T22:17:39.910Z,3.794,0.29156816005706787,-0.41209009289741516,0.8685045838356018
1626646552694,2021-07-18T22:17:39.921Z,3.835,0.29230058193206787,-0.41331079602241516,0.8733873963356018
1626646552734,2021-07-18T22:17:39.936Z,3.875,0.29059159755706787,-0.41331079602241516,0.8707018494606018
1626646552773,2021-07-18T22:17:39.938Z,3.914,0.29449784755706787,-0.41062524914741516,0.8697252869606018
1626646552813,2021-07-18T22:17:39.940Z,3.954,0.29400956630706787,-0.40989282727241516,0.8694811463356018
1626646552853,2021-07-18T22:17:39.951Z,3.994,0.29718339443206787,-0.41184595227241516,0.8736315369606018
1626646552892,2021-07-18T22:17:39.953Z,4.033,0.29596269130706787,-0.41404321789741516,0.8667955994606018
1626646552932,2021-07-18T22:17:39.955Z,4.073,0.29474198818206787,-0.41209009289741516,0.8677721619606018
1626646552971,2021-07-18T22:17:39.966Z,4.112,0.29815995693206787,-0.41746118664741516,0.8687487244606018
1626646553011,2021-07-18T22:17:39.970Z,4.152,0.29669511318206787,-0.41917017102241516,0.8685045838356018
1626646553050,2021-07-18T22:17:39.981Z,4.191,0.29523026943206787,-0.41453149914741516,0.8692370057106018
1626646553090,2021-07-18T22:17:39.983Z,4.231,0.29596269130706787,-0.41160181164741516,0.8721666932106018
1626646553129,2021-07-18T22:17:39.985Z,4.27,0.29547441005706787,-0.41331079602241516,0.8692370057106018
1626646553169,2021-07-18T22:17:39.996Z,4.31,0.29718339443206787,-0.41282251477241516,0.8675280213356018
1626646553210,2021-07-18T22:17:39.998Z,4.351,0.28937089443206787,-0.41160181164741516,0.8670397400856018
1626646553250,2021-07-18T22:17:40.000Z,4.391,0.29596269130706787,-0.41257837414741516,0.8716784119606018
1626646553289,2021-07-18T22:17:40.011Z,4.43,0.29230058193206787,-0.41599634289741516,0.8721666932106018
1626646553329,2021-07-18T22:17:40.014Z,4.47,0.29254472255706787,-0.41184595227241516,0.8711901307106018
1626646553368,2021-07-18T22:17:40.025Z,4.509,0.29205644130706787,-0.41209009289741516,0.8694811463356018
1626646553408,2021-07-18T22:17:40.027Z,4.549,0.29327714443206787,-0.41550806164741516,0.8714342713356018
1626646553447,2021-07-18T22:17:40.029Z,4.588,0.29791581630706787,-0.41599634289741516,0.8680163025856018
1626646553487,2021-07-18T22:17:40.041Z,4.628,0.29376542568206787,-0.41477563977241516,0.8660631775856018
1626646553526,2021-07-18T22:17:40.043Z,4.667,0.29278886318206787,-0.41770532727241516,0.8689928650856018
1626646553566,2021-07-18T22:17:40.045Z,4.707,0.29425370693206787,-0.41697290539741516,0.8655748963356018
1626646553606,2021-07-18T22:17:40.056Z,4.747,0.29913651943206787,-0.41965845227241516,0.8687487244606018
1626646553645,2021-07-18T22:17:40.058Z,4.786,0.29327714443206787,-0.41746118664741516,0.8645983338356018
1626646553686,2021-07-18T22:17:40.060Z,4.827,0.29400956630706787,-0.41892603039741516,0.8697252869606018
1626646553726,2021-07-18T22:17:40.071Z,4.867,0.29669511318206787,-0.41965845227241516,0.8660631775856018
1626646553765,2021-07-18T22:17:40.074Z,4.906,0.29693925380706787,-0.42136743664741516,0.8665514588356018
1626646553805,2021-07-18T22:17:40.085Z,4.946,0.29181230068206787,-0.41379907727241516,0.8719225525856018
1626646553844,2021-07-18T22:17:40.087Z,4.985,0.29303300380706787,-0.41965845227241516,0.8704577088356018
1626646553884,2021-07-18T22:17:40.089Z,5.025,0.29742753505706787,-0.41990259289741516,0.8699694275856018
1626646553923,2021-07-18T22:17:40.101Z,5.064,0.29278886318206787,-0.41868188977241516,0.8672838807106018
1626646553963,2021-07-18T22:17:40.116Z,5.104,0.29107987880706787,-0.41526392102241516,0.8704577088356018
1626646554002,2021-07-18T22:17:40.118Z,5.143,0.29620683193206787,-0.42014673352241516,0.8667955994606018
1626646554042,2021-07-18T22:17:40.120Z,5.183,0.29156816005706787,-0.41770532727241516,0.8707018494606018
1626646554082,2021-07-18T22:17:40.131Z,5.223,0.29571855068206787,-0.41990259289741516,0.8677721619606018
1626646554121,2021-07-18T22:17:40.133Z,5.262,0.29156816005706787,-0.41843774914741516,0.8685045838356018
1626646554162,2021-07-18T22:17:40.135Z,5.303,0.29815995693206787,-0.42112329602241516,0.8665514588356018
1626646554202,2021-07-18T22:17:40.146Z,5.343,0.29425370693206787,-0.42063501477241516,0.8645983338356018
1626646554241,2021-07-18T22:17:40.149Z,5.382,0.29474198818206787,-0.41697290539741516,0.8699694275856018
1626646554281,2021-07-18T22:17:40.160Z,5.422,0.29352128505706787,-0.42307642102241516,0.8650866150856018
1626646554320,2021-07-18T22:17:40.162Z,5.461,0.29645097255706787,-0.42307642102241516,0.8665514588356018
1626646554360,2021-07-18T22:17:40.164Z,5.501,0.29889237880706787,-0.42209985852241516,0.8653307557106018
1626646554399,2021-07-18T22:17:40.176Z,5.54,0.28961503505706787,-0.41892603039741516,0.8658190369606018
1626646554439,2021-07-18T22:17:40.178Z,5.58,0.29962480068206787,-0.42185571789741516,0.8631334900856018
1626646554479,2021-07-18T22:17:40.180Z,5.62,0.29815995693206787,-0.42112329602241516,0.8675280213356018
1626646554518,2021-07-18T22:17:40.206Z,5.659,0.29547441005706787,-0.41892603039741516,0.8655748963356018
1626646554558,2021-07-18T22:17:40.208Z,5.699,0.29498612880706787,-0.41868188977241516,0.8716784119606018
1626646554597,2021-07-18T22:17:40.210Z,5.738,0.29571855068206787,-0.41599634289741516,0.8697252869606018
1626646554637,2021-07-18T22:17:40.221Z,5.778,0.29913651943206787,-0.42014673352241516,0.8677721619606018
1626646554678,2021-07-18T22:17:40.224Z,5.819,0.29742753505706787,-0.41917017102241516,0.8692370057106018
1626646554717,2021-07-18T22:17:40.236Z,5.858,0.29327714443206787,-0.41843774914741516,0.8663073182106018
1626646554757,2021-07-18T22:17:40.238Z,5.898,0.29107987880706787,-0.41697290539741516,0.8682604432106018
1626646554796,2021-07-18T22:17:40.240Z,5.937,0.29547441005706787,-0.41819360852241516,0.8655748963356018
1626646554836,2021-07-18T22:17:40.251Z,5.977,0.29083573818206787,-0.41648462414741516,0.8692370057106018
1626646554876,2021-07-18T22:17:40.253Z,6.017,0.29107987880706787,-0.42063501477241516,0.8704577088356018
1626646554915,2021-07-18T22:17:40.255Z,6.056,0.29523026943206787,-0.41941431164741516,0.8677721619606018
1626646554955,2021-07-18T22:17:40.266Z,6.096,0.29010331630706787,-0.41721704602241516,0.8665514588356018
1626646554994,2021-07-18T22:17:40.268Z,6.135,0.29742753505706787,-0.42063501477241516,0.8682604432106018
1626646555034,2021-07-18T22:17:40.281Z,6.175,0.29400956630706787,-0.41794946789741516,0.8653307557106018
1626646555073,2021-07-18T22:17:40.283Z,6.214,0.29205644130706787,-0.41990259289741516,0.8687487244606018
1626646555114,2021-07-18T22:17:40.285Z,6.255,0.29278886318206787,-0.41648462414741516,0.8702135682106018
1626646555154,2021-07-18T22:17:40.296Z,6.295,0.29474198818206787,-0.41526392102241516,0.8702135682106018
1626646555193,2021-07-18T22:17:40.298Z,6.334,0.30108964443206787,-0.42014673352241516,0.8653307557106018
1626646555233,2021-07-18T22:17:40.300Z,6.374,0.29425370693206787,-0.42209985852241516,0.8658190369606018
1626646555273,2021-07-18T22:17:40.312Z,6.414,0.29352128505706787,-0.41526392102241516,0.8687487244606018
1626646555312,2021-07-18T22:17:40.314Z,6.453,0.29498612880706787,-0.41550806164741516,0.8682604432106018
1626646555352,2021-07-18T22:17:40.326Z,6.493,0.29913651943206787,-0.41868188977241516,0.8702135682106018
1626646555391,2021-07-18T22:17:40.328Z,6.532,0.29181230068206787,-0.41257837414741516,0.8770495057106018
1626646555431,2021-07-18T22:17:40.330Z,6.572,0.30108964443206787,-0.41062524914741516,0.8721666932106018
1626646555470,2021-07-18T22:17:40.341Z,6.611,0.29547441005706787,-0.42332056164741516,0.8650866150856018
1626646555510,2021-07-18T22:17:40.343Z,6.651,0.29669511318206787,-0.42161157727241516,0.8633776307106018
1626646555549,2021-07-18T22:17:40.345Z,6.69,0.29303300380706787,-0.42405298352241516,0.8616686463356018
1626646555589,2021-07-18T22:17:40.356Z,6.73,0.28912675380706787,-0.41355493664741516,0.8653307557106018
1626646555630,2021-07-18T22:17:40.372Z,6.771,0.29498612880706787,-0.41599634289741516,0.8736315369606018
1626646555669,2021-07-18T22:17:40.374Z,6.81,0.29474198818206787,-0.41770532727241516,0.8704577088356018
1626646555709,2021-07-18T22:17:40.403Z,6.85,0.29254472255706787,-0.42161157727241516,0.8663073182106018
1626646555749,2021-07-18T22:17:40.405Z,6.89,0.28985917568206787,-0.42161157727241516,0.8680163025856018
1626646555788,2021-07-18T22:17:40.416Z,6.929,0.29107987880706787,-0.42600610852241516,0.8660631775856018
1626646555828,2021-07-18T22:17:40.418Z,6.969,0.28937089443206787,-0.41965845227241516,0.8704577088356018
1626646555867,2021-07-18T22:17:40.420Z,7.008,0.29156816005706787,-0.42063501477241516,0.8665514588356018
1626646555907,2021-07-18T22:17:40.431Z,7.048,0.29840409755706787,-0.42625024914741516,0.8638659119606018
1626646555946,2021-07-18T22:17:40.433Z,7.087,0.29596269130706787,-0.42502954602241516,0.8655748963356018
1626646555986,2021-07-18T22:17:40.435Z,7.127,0.29449784755706787,-0.41624048352241516,0.8682604432106018
1626646556025,2021-07-18T22:17:40.447Z,7.166,0.29327714443206787,-0.41160181164741516,0.8707018494606018
1626646556065,2021-07-18T22:17:40.449Z,7.206,0.29303300380706787,-0.41672876477241516,0.8724108338356018
1626646556106,2021-07-18T22:17:40.460Z,7.247,0.29449784755706787,-0.41794946789741516,0.8721666932106018
1626646556146,2021-07-18T22:17:40.462Z,7.287,0.29474198818206787,-0.41526392102241516,0.8682604432106018
1626646556185,2021-07-18T22:17:40.465Z,7.326,0.29523026943206787,-0.41624048352241516,0.8738756775856018
1626646556225,2021-07-18T22:17:40.476Z,7.366,0.29523026943206787,-0.42112329602241516,0.8687487244606018
1626646556264,2021-07-18T22:17:40.478Z,7.405,0.29498612880706787,-0.42307642102241516,0.8638659119606018
1626646556304,2021-07-18T22:17:40.491Z,7.445,0.29230058193206787,-0.42014673352241516,0.8697252869606018
1626646556343,2021-07-18T22:17:40.493Z,7.484,0.29156816005706787,-0.41794946789741516,0.8667955994606018
1626646556383,2021-07-18T22:17:40.495Z,7.524,0.29107987880706787,-0.41599634289741516,0.8697252869606018
1626646556422,2021-07-18T22:17:40.506Z,7.563,0.29327714443206787,-0.41575220227241516,0.8709459900856018
1626646556462,2021-07-18T22:17:40.508Z,7.603,0.29523026943206787,-0.42161157727241516,0.8687487244606018
1626646556502,2021-07-18T22:17:40.520Z,7.643,0.29376542568206787,-0.41770532727241516,0.8709459900856018
1626646556541,2021-07-18T22:17:40.523Z,7.682,0.29425370693206787,-0.42014673352241516,0.8714342713356018
1626646556582,2021-07-18T22:17:40.525Z,7.723,0.29376542568206787,-0.41770532727241516,0.8685045838356018
1626646556622,2021-07-18T22:17:40.536Z,7.763,0.29889237880706787,-0.42283228039741516,0.8641100525856018
1626646556661,2021-07-18T22:17:40.538Z,7.802,0.29718339443206787,-0.42185571789741516,0.8672838807106018
1626646556701,2021-07-18T22:17:40.540Z,7.842,0.29352128505706787,-0.42039087414741516,0.8648424744606018
1626646556740,2021-07-18T22:17:40.551Z,7.881,0.29986894130706787,-0.42014673352241516,0.8689928650856018
1626646556780,2021-07-18T22:17:40.553Z,7.921,0.29742753505706787,-0.42014673352241516,0.8660631775856018
1626646556819,2021-07-18T22:17:40.565Z,7.96,0.29913651943206787,-0.42087915539741516,0.8677721619606018
1626646556859,2021-07-18T22:17:40.567Z,8,0.29449784755706787,-0.41965845227241516,0.8682604432106018
1626646556898,2021-07-18T22:17:40.569Z,8.039,0.29962480068206787,-0.42551782727241516,0.8667955994606018
1626646556938,2021-07-18T22:17:40.580Z,8.079,0.29645097255706787,-0.42600610852241516,0.8641100525856018
1626646556978,2021-07-18T22:17:40.583Z,8.119,0.29742753505706787,-0.42356470227241516,0.8645983338356018
1626646557017,2021-07-18T22:17:40.585Z,8.158,0.29791581630706787,-0.42283228039741516,0.8689928650856018
1626646557057,2021-07-18T22:17:40.596Z,8.198,0.29523026943206787,-0.41917017102241516,0.8653307557106018
1626646557098,2021-07-18T22:17:40.598Z,8.239,0.29425370693206787,-0.42185571789741516,0.8670397400856018
1626646557137,2021-07-18T22:17:40.600Z,8.278,0.29303300380706787,-0.42502954602241516,0.8628893494606018
1626646557177,2021-07-18T22:17:40.611Z,8.318,0.29107987880706787,-0.42747095227241516,0.8638659119606018
1626646557216,2021-07-18T22:17:40.613Z,8.357,0.29645097255706787,-0.42502954602241516,0.8636217713356018
1626646557256,2021-07-18T22:17:40.615Z,8.397,0.29132401943206787,-0.42722681164741516,0.8602038025856018
1626646557295,2021-07-18T22:17:40.627Z,8.436,0.28815019130706787,-0.42625024914741516,0.8611803650856018
1626646557335,2021-07-18T22:17:40.629Z,8.476,0.29327714443206787,-0.42795923352241516,0.8626452088356018
1626646557375,2021-07-18T22:17:40.640Z,8.516,0.29254472255706787,-0.42820337414741516,0.8650866150856018
1626646557414,2021-07-18T22:17:40.643Z,8.555,0.29059159755706787,-0.42185571789741516,0.8665514588356018
1626646557454,2021-07-18T22:17:40.645Z,8.595,0.29352128505706787,-0.41355493664741516,0.8648424744606018
1626646557493,2021-07-18T22:17:40.656Z,8.634,0.29230058193206787,-0.41770532727241516,0.8682604432106018
1626646557533,2021-07-18T22:17:40.671Z,8.674,0.30035722255706787,-0.42380884289741516,0.8653307557106018
1626646557574,2021-07-18T22:17:40.673Z,8.715,0.29352128505706787,-0.42039087414741516,0.8658190369606018
1626646557613,2021-07-18T22:17:40.685Z,8.754,0.30670487880706787,-0.42063501477241516,0.8648424744606018
1626646557653,2021-07-18T22:17:40.687Z,8.794,0.29645097255706787,-0.41917017102241516,0.8641100525856018
1626646557692,2021-07-18T22:17:40.689Z,8.833,0.30108964443206787,-0.42087915539741516,0.8663073182106018
1626646557732,2021-07-18T22:17:40.701Z,8.873,0.30206620693206787,-0.41624048352241516,0.8672838807106018
1626646557772,2021-07-18T22:17:40.703Z,8.913,0.29596269130706787,-0.41868188977241516,0.8667955994606018
1626646557811,2021-07-18T22:17:40.705Z,8.952,0.29742753505706787,-0.41746118664741516,0.8672838807106018
1626646557851,2021-07-18T22:17:40.716Z,8.992,0.29864823818206787,-0.41892603039741516,0.8648424744606018
1626646557890,2021-07-18T22:17:40.718Z,9.031,0.29645097255706787,-0.41843774914741516,0.8655748963356018
1626646557930,2021-07-18T22:17:40.720Z,9.071,0.29645097255706787,-0.41990259289741516,0.8628893494606018
1626646557969,2021-07-18T22:17:40.731Z,9.11,0.29230058193206787,-0.42136743664741516,0.8689928650856018
1626646558009,2021-07-18T22:17:40.733Z,9.15,0.29474198818206787,-0.41892603039741516,0.8694811463356018
1626646558050,2021-07-18T22:17:40.761Z,9.191,0.29327714443206787,-0.41697290539741516,0.8648424744606018
1626646558089,2021-07-18T22:17:40.763Z,9.23,0.29913651943206787,-0.42405298352241516,0.8653307557106018
1626646558129,2021-07-18T22:17:40.765Z,9.27,0.29303300380706787,-0.42429712414741516,0.8609362244606018
1626646558169,2021-07-18T22:17:40.776Z,9.31,0.29523026943206787,-0.42747095227241516,0.8638659119606018
1626646558208,2021-07-18T22:17:40.779Z,9.349,0.29181230068206787,-0.42795923352241516,0.8653307557106018
1626646558248,2021-07-18T22:17:40.790Z,9.389,0.29498612880706787,-0.43284204602241516,0.8619127869606018
1626646558287,2021-07-18T22:17:40.792Z,9.428,0.29083573818206787,-0.42942407727241516,0.8643541932106018
1626646558327,2021-07-18T22:17:40.794Z,9.468,0.29327714443206787,-0.43235376477241516,0.8592272400856018
1626646558366,2021-07-18T22:17:40.806Z,9.507,0.29840409755706787,-0.43503931164741516,0.8572741150856018
1626646558406,2021-07-18T22:17:40.808Z,9.547,0.29547441005706787,-0.43406274914741516,0.8626452088356018
1626646558445,2021-07-18T22:17:40.810Z,9.586,0.29425370693206787,-0.43137720227241516,0.8589830994606018
1626646558485,2021-07-18T22:17:40.821Z,9.626,0.29669511318206787,-0.43186548352241516,0.8631334900856018
1626646558526,2021-07-18T22:17:40.823Z,9.667,0.29474198818206787,-0.42869165539741516,0.8619127869606018
1626646558565,2021-07-18T22:17:40.825Z,9.706,0.29742753505706787,-0.42991235852241516,0.8636217713356018
1626646558605,2021-07-18T22:17:40.836Z,9.746,0.29620683193206787,-0.42576196789741516,0.8621569275856018
1626646558645,2021-07-18T22:17:40.838Z,9.786,0.29742753505706787,-0.43357446789741516,0.8641100525856018
1626646558684,2021-07-18T22:17:40.850Z,9.825,0.29449784755706787,-0.42307642102241516,0.8638659119606018
1626646558724,2021-07-18T22:17:40.852Z,9.865,0.30182206630706787,-0.42747095227241516,0.8619127869606018
1626646558763,2021-07-18T22:17:40.854Z,9.904,0.28985917568206787,-0.42795923352241516,0.8626452088356018
1626646558803,2021-07-18T22:17:40.896Z,9.944,0.29791581630706787,-0.43186548352241516,0.8628893494606018
1626646558842,2021-07-18T22:17:40.898Z,9.983,0.29889237880706787,-0.43552759289741516,0.8604479432106018
