epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646553373,2021-07-18T22:17:39.954Z,4.515,-0.36904671788215637,-0.5894743800163269,0.7539688348770142
1626646553413,2021-07-18T22:17:39.965Z,4.555,-0.36758187413215637,-0.5897185206413269,0.7520157098770142
1626646553454,2021-07-18T22:17:39.967Z,4.596,-0.36636117100715637,-0.5904509425163269,0.7520157098770142
1626646553493,2021-07-18T22:17:39.978Z,4.635,-0.37075570225715637,-0.5928923487663269,0.7529922723770142
1626646553534,2021-07-18T22:17:39.980Z,4.676,-0.37099984288215637,-0.5911833643913269,0.7517715692520142
1626646553574,2021-07-18T22:17:39.983Z,4.716,-0.36904671788215637,-0.5919157862663269,0.7493301630020142
1626646553615,2021-07-18T22:17:39.994Z,4.757,-0.36636117100715637,-0.5906950831413269,0.7488418817520142
1626646553654,2021-07-18T22:17:39.996Z,4.796,-0.37319710850715637,-0.5887419581413269,0.7525039911270142
1626646553695,2021-07-18T22:17:39.998Z,4.837,-0.36904671788215637,-0.5970427393913269,0.7478653192520142
1626646553735,2021-07-18T22:17:40.009Z,4.877,-0.37026742100715637,-0.5911833643913269,0.7473770380020142
1626646553776,2021-07-18T22:17:40.012Z,4.918,-0.36831429600715637,-0.5914275050163269,0.7522598505020142
1626646553815,2021-07-18T22:17:40.014Z,4.957,-0.37099984288215637,-0.5914275050163269,0.7485977411270142
1626646553856,2021-07-18T22:17:40.024Z,4.998,-0.36562874913215637,-0.5931364893913269,0.7512832880020142
1626646553896,2021-07-18T22:17:40.027Z,5.038,-0.37002328038215637,-0.5899626612663269,0.7542129755020142
1626646553937,2021-07-18T22:17:40.038Z,5.079,-0.37197640538215637,-0.5926482081413269,0.7537246942520142
1626646553978,2021-07-18T22:17:40.040Z,5.12,-0.36831429600715637,-0.5916716456413269,0.7510391473770142
1626646554017,2021-07-18T22:17:40.042Z,5.159,-0.36953499913215637,-0.5914275050163269,0.7490860223770142
1626646554059,2021-07-18T22:17:40.054Z,5.201,-0.37026742100715637,-0.5902068018913269,0.7498184442520142
1626646554098,2021-07-18T22:17:40.056Z,5.24,-0.37173226475715637,-0.5906950831413269,0.7490860223770142
1626646554139,2021-07-18T22:17:40.085Z,5.281,-0.36929085850715637,-0.5902068018913269,0.7495743036270142
1626646554179,2021-07-18T22:17:40.087Z,5.321,-0.36855843663215637,-0.5931364893913269,0.7517715692520142
1626646554220,2021-07-18T22:17:40.098Z,5.362,-0.37417367100715637,-0.5946013331413269,0.7466446161270142
1626646554259,2021-07-18T22:17:40.100Z,5.401,-0.37197640538215637,-0.5933806300163269,0.7473770380020142
1626646554300,2021-07-18T22:17:40.103Z,5.442,-0.36904671788215637,-0.5938689112663269,0.7517715692520142
1626646554340,2021-07-18T22:17:40.114Z,5.482,-0.36904671788215637,-0.5882536768913269,0.7481094598770142
1626646554381,2021-07-18T22:17:40.116Z,5.523,-0.37197640538215637,-0.5899626612663269,0.7522598505020142
1626646554420,2021-07-18T22:17:40.129Z,5.562,-0.37124398350715637,-0.5970427393913269,0.7510391473770142
1626646554461,2021-07-18T22:17:40.131Z,5.603,-0.36904671788215637,-0.5921599268913269,0.7476211786270142
1626646554501,2021-07-18T22:17:40.144Z,5.643,-0.37270882725715637,-0.5921599268913269,0.7512832880020142
1626646554542,2021-07-18T22:17:40.146Z,5.684,-0.37466195225715637,-0.5909392237663269,0.7505508661270142
1626646554583,2021-07-18T22:17:40.149Z,5.725,-0.36782601475715637,-0.5872771143913269,0.7525039911270142
1626646554622,2021-07-18T22:17:40.159Z,5.764,-0.36758187413215637,-0.5892302393913269,0.7512832880020142
1626646554663,2021-07-18T22:17:40.162Z,5.805,-0.37368538975715637,-0.5921599268913269,0.7517715692520142
1626646554703,2021-07-18T22:17:40.164Z,5.845,-0.37222054600715637,-0.5902068018913269,0.7532364130020142
1626646554744,2021-07-18T22:17:40.175Z,5.886,-0.36953499913215637,-0.5894743800163269,0.7549453973770142
1626646554784,2021-07-18T22:17:40.177Z,5.926,-0.37392953038215637,-0.5850798487663269,0.7527481317520142
1626646554825,2021-07-18T22:17:40.188Z,5.967,-0.36782601475715637,-0.5845915675163269,0.7517715692520142
1626646554864,2021-07-18T22:17:40.191Z,6.006,-0.36929085850715637,-0.5875212550163269,0.7568985223770142
1626646554905,2021-07-18T22:17:40.203Z,6.047,-0.37051156163215637,-0.5906950831413269,0.7512832880020142
1626646554945,2021-07-18T22:17:40.205Z,6.087,-0.37026742100715637,-0.5924040675163269,0.7515274286270142
1626646554986,2021-07-18T22:17:40.207Z,6.128,-0.37051156163215637,-0.5887419581413269,0.7551895380020142
1626646555025,2021-07-18T22:17:40.218Z,6.167,-0.36977913975715637,-0.5884978175163269,0.7522598505020142
1626646555066,2021-07-18T22:17:40.221Z,6.208,-0.36880257725715637,-0.5819060206413269,0.7532364130020142
1626646555106,2021-07-18T22:17:40.223Z,6.248,-0.36831429600715637,-0.5858122706413269,0.7566543817520142
1626646555147,2021-07-18T22:17:40.234Z,6.289,-0.37222054600715637,-0.5919157862663269,0.7544571161270142
1626646555188,2021-07-18T22:17:40.236Z,6.33,-0.36782601475715637,-0.5865446925163269,0.7498184442520142
1626646555227,2021-07-18T22:17:40.239Z,6.369,-0.36904671788215637,-0.5875212550163269,0.7490860223770142
1626646555268,2021-07-18T22:17:40.250Z,6.41,-0.36904671788215637,-0.5838591456413269,0.7529922723770142
1626646555308,2021-07-18T22:17:40.252Z,6.45,-0.36636117100715637,-0.5870329737663269,0.7566543817520142
1626646555349,2021-07-18T22:17:40.254Z,6.491,-0.36636117100715637,-0.5770232081413269,0.7549453973770142
1626646555389,2021-07-18T22:17:40.265Z,6.531,-0.36782601475715637,-0.5899626612663269,0.7556778192520142
1626646555430,2021-07-18T22:17:40.267Z,6.572,-0.36855843663215637,-0.5858122706413269,0.7578750848770142
1626646555469,2021-07-18T22:17:40.278Z,6.611,-0.36684945225715637,-0.5841032862663269,0.7549453973770142
1626646555510,2021-07-18T22:17:40.281Z,6.652,-0.37246468663215637,-0.5811735987663269,0.7549453973770142
1626646555550,2021-07-18T22:17:40.283Z,6.692,-0.37124398350715637,-0.5850798487663269,0.7583633661270142
1626646555591,2021-07-18T22:17:40.294Z,6.733,-0.36977913975715637,-0.5858122706413269,0.7539688348770142
1626646555630,2021-07-18T22:17:40.296Z,6.772,-0.36636117100715637,-0.5855681300163269,0.7542129755020142
1626646555671,2021-07-18T22:17:40.299Z,6.813,-0.37392953038215637,-0.5865446925163269,0.7517715692520142
1626646555711,2021-07-18T22:17:40.309Z,6.853,-0.37124398350715637,-0.5892302393913269,0.7503067255020142
1626646555752,2021-07-18T22:17:40.312Z,6.894,-0.37392953038215637,-0.5848357081413269,0.7520157098770142
1626646555793,2021-07-18T22:17:40.314Z,6.935,-0.37148812413215637,-0.5838591456413269,0.7517715692520142
1626646555832,2021-07-18T22:17:40.325Z,6.974,-0.37222054600715637,-0.5875212550163269,0.7573868036270142
1626646555873,2021-07-18T22:17:40.327Z,7.015,-0.37173226475715637,-0.5892302393913269,0.7498184442520142
1626646555913,2021-07-18T22:17:40.338Z,7.055,-0.36636117100715637,-0.5833708643913269,0.7542129755020142
1626646555954,2021-07-18T22:17:40.340Z,7.096,-0.37075570225715637,-0.5845915675163269,0.7537246942520142
1626646555994,2021-07-18T22:17:40.343Z,7.136,-0.37026742100715637,-0.5821501612663269,0.7566543817520142
1626646556035,2021-07-18T22:17:40.354Z,7.177,-0.36538460850715637,-0.5841032862663269,0.7512832880020142
1626646556074,2021-07-18T22:17:40.356Z,7.216,-0.37197640538215637,-0.5863005518913269,0.7534805536270142
1626646556115,2021-07-18T22:17:40.358Z,7.257,-0.36538460850715637,-0.5889860987663269,0.7529922723770142
1626646556155,2021-07-18T22:17:40.369Z,7.297,-0.36782601475715637,-0.5831267237663269,0.7549453973770142
1626646556196,2021-07-18T22:17:40.371Z,7.338,-0.37392953038215637,-0.5870329737663269,0.7544571161270142
1626646556235,2021-07-18T22:17:40.374Z,7.377,-0.37124398350715637,-0.5848357081413269,0.7549453973770142
1626646556276,2021-07-18T22:17:40.384Z,7.418,-0.36904671788215637,-0.5899626612663269,0.7547012567520142
1626646556316,2021-07-18T22:17:40.387Z,7.458,-0.37246468663215637,-0.5804411768913269,0.7551895380020142
1626646556357,2021-07-18T22:17:40.398Z,7.499,-0.36977913975715637,-0.5877653956413269,0.7527481317520142
1626646556398,2021-07-18T22:17:40.400Z,7.54,-0.37295296788215637,-0.5899626612663269,0.7544571161270142
1626646556437,2021-07-18T22:17:40.402Z,7.579,-0.37246468663215637,-0.5904509425163269,0.7493301630020142
1626646556478,2021-07-18T22:17:40.414Z,7.62,-0.37099984288215637,-0.5906950831413269,0.7512832880020142
1626646556518,2021-07-18T22:17:40.416Z,7.66,-0.36929085850715637,-0.5843474268913269,0.7476211786270142
1626646556559,2021-07-18T22:17:40.418Z,7.701,-0.37173226475715637,-0.5897185206413269,0.7544571161270142
1626646556599,2021-07-18T22:17:40.429Z,7.741,-0.37344124913215637,-0.5921599268913269,0.7498184442520142
1626646556640,2021-07-18T22:17:40.432Z,7.782,-0.36807015538215637,-0.5916716456413269,0.7500625848770142
1626646556679,2021-07-18T22:17:40.433Z,7.821,-0.37515023350715637,-0.5916716456413269,0.7478653192520142
1626646556720,2021-07-18T22:17:40.444Z,7.862,-0.36807015538215637,-0.5921599268913269,0.7495743036270142
1626646556760,2021-07-18T22:17:40.447Z,7.902,-0.37124398350715637,-0.5853239893913269,0.7505508661270142
1626646556801,2021-07-18T22:17:40.458Z,7.943,-0.37002328038215637,-0.5931364893913269,0.7525039911270142
1626646556840,2021-07-18T22:17:40.460Z,7.982,-0.37539437413215637,-0.5899626612663269,0.7488418817520142
1626646556881,2021-07-18T22:17:40.462Z,8.023,-0.36758187413215637,-0.5921599268913269,0.7512832880020142
1626646556922,2021-07-18T22:17:40.474Z,8.064,-0.36953499913215637,-0.5867888331413269,0.7529922723770142
1626646556962,2021-07-18T22:17:40.476Z,8.104,-0.36953499913215637,-0.5858122706413269,0.7549453973770142
1626646557003,2021-07-18T22:17:40.478Z,8.145,-0.36831429600715637,-0.5848357081413269,0.7590957880020142
1626646557042,2021-07-18T22:17:40.489Z,8.184,-0.37295296788215637,-0.5826384425163269,0.7576309442520142
1626646557083,2021-07-18T22:17:40.492Z,8.225,-0.36855843663215637,-0.5838591456413269,0.7600723505020142
1626646557123,2021-07-18T22:17:40.494Z,8.265,-0.37588265538215637,-0.5816618800163269,0.7529922723770142
1626646557164,2021-07-18T22:17:40.504Z,8.306,-0.37441781163215637,-0.5833708643913269,0.7610489130020142
1626646557204,2021-07-18T22:17:40.507Z,8.346,-0.37563851475715637,-0.5804411768913269,0.7551895380020142
1626646557245,2021-07-18T22:17:40.519Z,8.387,-0.37295296788215637,-0.5758025050163269,0.7568985223770142
1626646557284,2021-07-18T22:17:40.549Z,8.426,-0.37612679600715637,-0.5782439112663269,0.7627578973770142
1626646557325,2021-07-18T22:17:40.551Z,8.467,-0.38052132725715637,-0.5904509425163269,0.7566543817520142
1626646557365,2021-07-18T22:17:40.554Z,8.507,-0.37881234288215637,-0.5882536768913269,0.7483536005020142
1626646557406,2021-07-18T22:17:40.564Z,8.548,-0.37490609288215637,-0.5877653956413269,0.7510391473770142
1626646557445,2021-07-18T22:17:40.567Z,8.587,-0.37661507725715637,-0.5853239893913269,0.7525039911270142
1626646557486,2021-07-18T22:17:40.578Z,8.628,-0.37344124913215637,-0.5855681300163269,0.7568985223770142
1626646557527,2021-07-18T22:17:40.580Z,8.669,-0.37051156163215637,-0.5801970362663269,0.7564102411270142
1626646557567,2021-07-18T22:17:40.582Z,8.709,-0.37002328038215637,-0.5853239893913269,0.7554336786270142
1626646557608,2021-07-18T22:17:40.594Z,8.75,-0.36733773350715637,-0.5877653956413269,0.7539688348770142
1626646557647,2021-07-18T22:17:40.596Z,8.789,-0.36855843663215637,-0.5853239893913269,0.7529922723770142
1626646557688,2021-07-18T22:17:40.598Z,8.83,-0.37197640538215637,-0.5845915675163269,0.7551895380020142
1626646557728,2021-07-18T22:17:40.609Z,8.87,-0.36880257725715637,-0.5848357081413269,0.7527481317520142
1626646557769,2021-07-18T22:17:40.611Z,8.911,-0.36709359288215637,-0.5838591456413269,0.7566543817520142
1626646557809,2021-07-18T22:17:40.614Z,8.951,-0.37075570225715637,-0.5845915675163269,0.7559219598770142
1626646557850,2021-07-18T22:17:40.624Z,8.992,-0.37026742100715637,-0.5784880518913269,0.7559219598770142
1626646557889,2021-07-18T22:17:40.626Z,9.031,-0.36733773350715637,-0.5823943018913269,0.7595840692520142
1626646557930,2021-07-18T22:17:40.638Z,9.072,-0.37099984288215637,-0.5838591456413269,0.7561661005020142
1626646557970,2021-07-18T22:17:40.640Z,9.112,-0.36611703038215637,-0.5799528956413269,0.7561661005020142
1626646558011,2021-07-18T22:17:40.642Z,9.153,-0.36880257725715637,-0.5779997706413269,0.7593399286270142
1626646558052,2021-07-18T22:17:40.653Z,9.194,-0.37759163975715637,-0.5872771143913269,0.7559219598770142
1626646558091,2021-07-18T22:17:40.656Z,9.233,-0.37441781163215637,-0.5828825831413269,0.7517715692520142
1626646558132,2021-07-18T22:17:40.658Z,9.274,-0.37563851475715637,-0.5855681300163269,0.7527481317520142
1626646558172,2021-07-18T22:17:40.669Z,9.314,-0.37661507725715637,-0.5894743800163269,0.7515274286270142
1626646558213,2021-07-18T22:17:40.671Z,9.355,-0.37954476475715637,-0.5882536768913269,0.7490860223770142
1626646558252,2021-07-18T22:17:40.674Z,9.394,-0.37612679600715637,-0.5872771143913269,0.7459121942520142
1626646558293,2021-07-18T22:17:40.684Z,9.435,-0.38174203038215637,-0.5933806300163269,0.7544571161270142
1626646558333,2021-07-18T22:17:40.687Z,9.475,-0.37978890538215637,-0.5924040675163269,0.7483536005020142
1626646558374,2021-07-18T22:17:40.699Z,9.516,-0.37734749913215637,-0.5924040675163269,0.7464004755020142
1626646558413,2021-07-18T22:17:40.702Z,9.555,-0.37637093663215637,-0.5894743800163269,0.7495743036270142
1626646558455,2021-07-18T22:17:40.713Z,9.597,-0.37466195225715637,-0.5897185206413269,0.7478653192520142
1626646558496,2021-07-18T22:17:40.716Z,9.638,-0.37588265538215637,-0.5867888331413269,0.7517715692520142
1626646558535,2021-07-18T22:17:40.718Z,9.677,-0.37344124913215637,-0.5887419581413269,0.7500625848770142
1626646558576,2021-07-18T22:17:40.729Z,9.718,-0.37563851475715637,-0.5882536768913269,0.7495743036270142
1626646558616,2021-07-18T22:17:40.731Z,9.758,-0.37368538975715637,-0.5909392237663269,0.7500625848770142
1626646558657,2021-07-18T22:17:40.734Z,9.799,-0.37466195225715637,-0.5894743800163269,0.7488418817520142
1626646558696,2021-07-18T22:17:40.746Z,9.838,-0.37173226475715637,-0.5848357081413269,0.7551895380020142
1626646558737,2021-07-18T22:17:40.748Z,9.879,-0.37539437413215637,-0.5875212550163269,0.7571426630020142
1626646558777,2021-07-18T22:17:40.759Z,9.919,-0.37734749913215637,-0.5909392237663269,0.7507950067520142
1626646558818,2021-07-18T22:17:40.761Z,9.96,-0.37783578038215637,-0.5867888331413269,0.7464004755020142
