epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646551917,2021-07-18T22:17:40.322Z,3.061,99443.20386904762
1626646551995,2021-07-18T22:17:40.366Z,3.139,99443.20386904762
1626646552072,2021-07-18T22:17:40.383Z,3.216,99443.99293154762
1626646552150,2021-07-18T22:17:40.412Z,3.294,99443.99293154762
1626646552227,2021-07-18T22:17:40.429Z,3.371,99443.32105654762
1626646552305,2021-07-18T22:17:40.458Z,3.449,99443.32105654762
1626646552383,2021-07-18T22:17:40.486Z,3.527,99443.32105654762
1626646552460,2021-07-18T22:17:40.547Z,3.604,99443.32105654762
1626646552538,2021-07-18T22:17:40.577Z,3.682,99443.43824404762
1626646552616,2021-07-18T22:17:40.593Z,3.76,99443.43824404762
1626646552693,2021-07-18T22:17:40.623Z,3.837,99443.43824404762
1626646552771,2021-07-18T22:17:40.651Z,3.915,99443.43824404762
1626646552849,2021-07-18T22:17:40.668Z,3.993,99443.43824404762
1626646552926,2021-07-18T22:17:40.697Z,4.07,99443.43824404762
1626646553004,2021-07-18T22:17:40.726Z,4.148,99442.76636904762
1626646553081,2021-07-18T22:17:40.743Z,4.225,99442.76636904762
1626646553159,2021-07-18T22:17:40.772Z,4.303,99442.76636904762
1626646553237,2021-07-18T22:17:40.788Z,4.381,99442.76636904762
1626646553314,2021-07-18T22:17:40.816Z,4.458,99442.76636904762
1626646553392,2021-07-18T22:17:40.833Z,4.536,99443.58668154762
1626646553470,2021-07-18T22:17:40.862Z,4.614,99443.58668154762
1626646553547,2021-07-18T22:17:40.891Z,4.691,99443.58668154762
1626646553625,2021-07-18T22:17:40.922Z,4.769,99443.58668154762
1626646553703,2021-07-18T22:17:40.939Z,4.847,99443.58668154762
1626646553780,2021-07-18T22:17:40.968Z,4.924,99443.58668154762
1626646553858,2021-07-18T22:17:40.996Z,5.002,99443.58668154762
1626646553935,2021-07-18T22:17:41.013Z,5.079,99442.92261904762
1626646554013,2021-07-18T22:17:41.042Z,5.157,99443.70386904762
1626646554091,2021-07-18T22:17:41.086Z,5.235,99443.70386904762
1626646554168,2021-07-18T22:17:41.103Z,5.312,99443.70386904762
1626646554246,2021-07-18T22:17:41.132Z,5.39,99444.37574404762
1626646554324,2021-07-18T22:17:41.148Z,5.468,99444.37574404762
1626646554401,2021-07-18T22:17:41.178Z,5.545,99444.37574404762
1626646554479,2021-07-18T22:17:41.206Z,5.623,99443.70386904762
1626646554557,2021-07-18T22:17:41.223Z,5.701,99443.70386904762
1626646554634,2021-07-18T22:17:41.252Z,5.778,99443.70386904762
1626646554712,2021-07-18T22:17:41.281Z,5.856,99443.70386904762
1626646554789,2021-07-18T22:17:41.298Z,5.933,99443.70386904762
1626646554867,2021-07-18T22:17:41.327Z,6.011,99443.70386904762
1626646554945,2021-07-18T22:17:41.343Z,6.089,99443.86011904762
1626646555022,2021-07-18T22:17:41.373Z,6.166,99443.86011904762
1626646555100,2021-07-18T22:17:41.401Z,6.244,99443.86011904762
1626646555178,2021-07-18T22:17:41.418Z,6.322,99443.18824404762
1626646555255,2021-07-18T22:17:41.448Z,6.399,99443.18824404762
1626646555333,2021-07-18T22:17:41.478Z,6.477,99443.18824404762
1626646555411,2021-07-18T22:17:41.507Z,6.555,99443.18824404762
1626646555488,2021-07-18T22:17:41.536Z,6.632,99443.18824404762
1626646555566,2021-07-18T22:17:41.583Z,6.71,99443.18824404762
1626646555643,2021-07-18T22:17:41.627Z,6.787,99443.18824404762
1626646555721,2021-07-18T22:17:41.656Z,6.865,99443.18824404762
1626646555800,2021-07-18T22:17:41.673Z,6.944,99443.18824404762
1626646555876,2021-07-18T22:17:41.701Z,7.02,99443.30543154762
1626646555954,2021-07-18T22:17:41.718Z,7.098,99443.30543154762
1626646556032,2021-07-18T22:17:41.747Z,7.176,99443.30543154762
1626646556109,2021-07-18T22:17:41.764Z,7.253,99443.30543154762
1626646556187,2021-07-18T22:17:41.793Z,7.331,99443.30543154762
1626646556265,2021-07-18T22:17:41.821Z,7.409,99443.30543154762
1626646556342,2021-07-18T22:17:41.838Z,7.486,99443.30543154762
1626646556421,2021-07-18T22:17:41.867Z,7.565,99443.30543154762
1626646556497,2021-07-18T22:17:41.883Z,7.641,99443.30543154762
1626646556577,2021-07-18T22:17:41.912Z,7.721,99443.30543154762
1626646556653,2021-07-18T22:17:41.929Z,7.797,99442.64136904762
1626646556730,2021-07-18T22:17:41.957Z,7.874,99442.64136904762
1626646556808,2021-07-18T22:17:41.986Z,7.952,99442.64136904762
1626646556886,2021-07-18T22:17:42.016Z,8.03,99442.64136904762
1626646556963,2021-07-18T22:17:42.046Z,8.107,99442.64136904762
1626646557041,2021-07-18T22:17:42.063Z,8.185,99442.64136904762
1626646557120,2021-07-18T22:17:42.093Z,8.264,99442.64136904762
1626646557196,2021-07-18T22:17:42.121Z,8.34,99441.96949404762
1626646557274,2021-07-18T22:17:42.138Z,8.418,99443.45386904762
1626646557351,2021-07-18T22:17:42.182Z,8.495,99443.45386904762
1626646557429,2021-07-18T22:17:42.211Z,8.573,99443.45386904762
1626646557507,2021-07-18T22:17:42.228Z,8.651,99443.45386904762
1626646557584,2021-07-18T22:17:42.257Z,8.728,99443.45386904762
1626646557662,2021-07-18T22:17:42.274Z,8.806,99443.45386904762
1626646557741,2021-07-18T22:17:42.303Z,8.885,99443.45386904762
1626646557819,2021-07-18T22:17:42.331Z,8.963,99443.45386904762
1626646557896,2021-07-18T22:17:42.348Z,9.04,99443.45386904762
1626646557974,2021-07-18T22:17:42.377Z,9.118,99443.45386904762
1626646558052,2021-07-18T22:17:42.406Z,9.196,99443.45386904762
1626646558129,2021-07-18T22:17:42.436Z,9.273,99443.45386904762
1626646558207,2021-07-18T22:17:42.453Z,9.351,99443.45386904762
1626646558285,2021-07-18T22:17:42.481Z,9.429,99444.25074404762
1626646558362,2021-07-18T22:17:42.498Z,9.506,99444.25074404762
1626646558440,2021-07-18T22:17:42.526Z,9.584,99444.25074404762
1626646558517,2021-07-18T22:17:42.556Z,9.661,99444.25074404762
1626646558595,2021-07-18T22:17:42.586Z,9.739,99444.25074404762
1626646558673,2021-07-18T22:17:42.632Z,9.817,99444.91480654762
1626646558750,2021-07-18T22:17:42.663Z,9.894,99444.91480654762
1626646558828,2021-07-18T22:17:42.691Z,9.972,99444.25074404762
1626646558906,2021-07-18T22:17:42.708Z,10.05,99444.25074404762
1626646558983,2021-07-18T22:17:42.752Z,10.127,99444.25074404762
1626646559061,2021-07-18T22:17:42.781Z,10.205,99444.25074404762
1626646559139,2021-07-18T22:17:42.797Z,10.283,99444.25074404762
1626646559216,2021-07-18T22:17:42.826Z,10.36,99444.25074404762
1626646559294,2021-07-18T22:17:42.843Z,10.438,99444.25074404762
1626646559371,2021-07-18T22:17:42.873Z,10.515,99444.25074404762
1626646559449,2021-07-18T22:17:42.901Z,10.593,99444.25074404762
1626646559527,2021-07-18T22:17:42.918Z,10.671,99444.25074404762
1626646559604,2021-07-18T22:17:42.947Z,10.748,99443.57886904762
1626646559682,2021-07-18T22:17:42.976Z,10.826,99443.57886904762
1626646559760,2021-07-18T22:17:42.993Z,10.904,99444.36793154762
1626646559837,2021-07-18T22:17:43.022Z,10.981,99444.36793154762
1626646559915,2021-07-18T22:17:43.038Z,11.059,99444.36793154762
1626646559993,2021-07-18T22:17:43.067Z,11.137,99444.36793154762
1626646560070,2021-07-18T22:17:43.083Z,11.214,99444.36793154762
1626646560148,2021-07-18T22:17:43.127Z,11.292,99444.36793154762
1626646560225,2021-07-18T22:17:43.156Z,11.369,99444.36793154762
1626646560303,2021-07-18T22:17:43.173Z,11.447,99443.68824404762
1626646560381,2021-07-18T22:17:43.202Z,11.525,99443.68824404762
1626646560458,2021-07-18T22:17:43.231Z,11.602,99443.68824404762
1626646560536,2021-07-18T22:17:43.248Z,11.68,99444.36793154762
1626646560614,2021-07-18T22:17:43.292Z,11.758,99443.68824404762
1626646560691,2021-07-18T22:17:43.308Z,11.835,99443.68824404762
1626646560769,2021-07-18T22:17:43.338Z,11.913,99443.68824404762
1626646560847,2021-07-18T22:17:43.366Z,11.991,99444.51636904762
1626646560924,2021-07-18T22:17:43.383Z,12.068,99444.51636904762
1626646561002,2021-07-18T22:17:43.412Z,12.146,99444.51636904762
1626646561081,2021-07-18T22:17:43.441Z,12.225,99443.84449404762
1626646561157,2021-07-18T22:17:43.458Z,12.301,99443.84449404762
1626646561235,2021-07-18T22:17:43.487Z,12.379,99443.84449404762
1626646561312,2021-07-18T22:17:43.503Z,12.456,99443.84449404762
1626646561390,2021-07-18T22:17:43.533Z,12.534,99443.84449404762
1626646561468,2021-07-18T22:17:43.561Z,12.612,99443.84449404762
1626646561545,2021-07-18T22:17:43.578Z,12.689,99443.84449404762
1626646561623,2021-07-18T22:17:43.606Z,12.767,99443.84449404762
1626646561702,2021-07-18T22:17:43.623Z,12.846,99443.84449404762
1626646561780,2021-07-18T22:17:43.682Z,12.924,99443.84449404762
1626646561857,2021-07-18T22:17:43.712Z,13.001,99444.63355654762
1626646561935,2021-07-18T22:17:43.741Z,13.079,99443.96168154762
1626646562013,2021-07-18T22:17:43.758Z,13.157,99443.96168154762
1626646562090,2021-07-18T22:17:43.788Z,13.234,99444.63355654762
1626646562168,2021-07-18T22:17:43.816Z,13.312,99443.96168154762
1626646562246,2021-07-18T22:17:43.848Z,13.39,99443.96168154762
1626646562323,2021-07-18T22:17:43.877Z,13.467,99443.96168154762
1626646562401,2021-07-18T22:17:43.906Z,13.545,99443.96168154762
1626646562478,2021-07-18T22:17:43.923Z,13.622,99443.96168154762
1626646562556,2021-07-18T22:17:43.952Z,13.7,99443.96168154762
1626646562634,2021-07-18T22:17:43.969Z,13.778,99443.29761904762
1626646562711,2021-07-18T22:17:43.998Z,13.855,99443.29761904762
1626646562789,2021-07-18T22:17:44.026Z,13.933,99443.29761904762
1626646562867,2021-07-18T22:17:44.043Z,14.011,99442.62574404762
1626646562944,2021-07-18T22:17:44.072Z,14.088,99442.62574404762
1626646563022,2021-07-18T22:17:44.101Z,14.166,99442.62574404762
1626646563100,2021-07-18T22:17:44.118Z,14.244,99443.29761904762
1626646563177,2021-07-18T22:17:44.147Z,14.321,99442.62574404762
1626646563255,2021-07-18T22:17:44.163Z,14.399,99442.62574404762
1626646563332,2021-07-18T22:17:44.192Z,14.476,99442.62574404762
1626646563410,2021-07-18T22:17:44.221Z,14.554,99442.62574404762
1626646563488,2021-07-18T22:17:44.252Z,14.632,99442.62574404762
1626646563565,2021-07-18T22:17:44.268Z,14.709,99442.62574404762
1626646563643,2021-07-18T22:17:44.298Z,14.787,99442.62574404762
1626646563721,2021-07-18T22:17:44.327Z,14.865,99442.62574404762
1626646563798,2021-07-18T22:17:44.343Z,14.942,99443.43824404762
1626646563876,2021-07-18T22:17:44.372Z,15.02,99443.43824404762
1626646563954,2021-07-18T22:17:44.416Z,15.098,99443.43824404762
1626646564031,2021-07-18T22:17:44.433Z,15.175,99443.43824404762
1626646564109,2021-07-18T22:17:44.462Z,15.253,99443.43824404762
1626646564186,2021-07-18T22:17:44.491Z,15.33,99443.43824404762
1626646564264,2021-07-18T22:17:44.508Z,15.408,99443.43824404762
1626646564342,2021-07-18T22:17:44.537Z,15.486,99443.43824404762
1626646564419,2021-07-18T22:17:44.553Z,15.563,99443.43824404762
1626646564497,2021-07-18T22:17:44.582Z,15.641,99443.43824404762
1626646564575,2021-07-18T22:17:44.611Z,15.719,99443.43824404762
1626646564652,2021-07-18T22:17:44.628Z,15.796,99443.43824404762
1626646564730,2021-07-18T22:17:44.657Z,15.874,99443.43824404762
1626646564808,2021-07-18T22:17:44.673Z,15.952,99443.43824404762
1626646564885,2021-07-18T22:17:44.732Z,16.029,99443.43824404762
1626646564963,2021-07-18T22:17:44.762Z,16.107,99443.43824404762
1626646565042,2021-07-18T22:17:44.793Z,16.186,99443.43824404762
1626646565120,2021-07-18T22:17:44.823Z,16.264,99443.43824404762
1626646565197,2021-07-18T22:17:44.851Z,16.341,99444.22730654762
1626646565275,2021-07-18T22:17:44.868Z,16.419,99444.22730654762
1626646565352,2021-07-18T22:17:44.897Z,16.496,99444.22730654762
1626646565430,2021-07-18T22:17:44.926Z,16.574,99444.22730654762
1626646565508,2021-07-18T22:17:44.958Z,16.652,99444.22730654762
1626646565585,2021-07-18T22:17:44.987Z,16.729,99444.22730654762
1626646565663,2021-07-18T22:17:45.003Z,16.807,99444.22730654762
1626646565741,2021-07-18T22:17:45.033Z,16.885,99444.22730654762
1626646565818,2021-07-18T22:17:45.061Z,16.962,99444.22730654762
1626646565896,2021-07-18T22:17:45.078Z,17.04,99444.22730654762
1626646565974,2021-07-18T22:17:45.107Z,17.118,99444.22730654762
1626646566051,2021-07-18T22:17:45.136Z,17.195,99444.22730654762
1626646566129,2021-07-18T22:17:45.153Z,17.273,99444.22730654762
1626646566206,2021-07-18T22:17:45.182Z,17.35,99444.22730654762
1626646566284,2021-07-18T22:17:45.198Z,17.428,99444.22730654762
1626646566362,2021-07-18T22:17:45.228Z,17.506,99444.22730654762
1626646566439,2021-07-18T22:17:45.243Z,17.583,99443.56324404762
1626646566517,2021-07-18T22:17:45.273Z,17.661,99444.22730654762
1626646566595,2021-07-18T22:17:45.288Z,17.739,99444.22730654762
1626646566672,2021-07-18T22:17:45.331Z,17.816,99445.01636904762
1626646566750,2021-07-18T22:17:45.361Z,17.894,99445.01636904762
1626646566828,2021-07-18T22:17:45.378Z,17.972,99445.01636904762
1626646566905,2021-07-18T22:17:45.407Z,18.049,99444.34449404762
1626646566983,2021-07-18T22:17:45.436Z,18.127,99444.34449404762
1626646567060,2021-07-18T22:17:45.453Z,18.204,99444.34449404762
1626646567138,2021-07-18T22:17:45.481Z,18.282,99444.34449404762
1626646567216,2021-07-18T22:17:45.513Z,18.36,99444.34449404762
1626646567293,2021-07-18T22:17:45.543Z,18.437,99445.01636904762
1626646567371,2021-07-18T22:17:45.571Z,18.515,99445.01636904762
1626646567449,2021-07-18T22:17:45.589Z,18.593,99445.01636904762
1626646567526,2021-07-18T22:17:45.617Z,18.67,99445.01636904762
1626646567604,2021-07-18T22:17:45.647Z,18.748,99445.01636904762
1626646567682,2021-07-18T22:17:45.663Z,18.826,99445.01636904762
1626646567761,2021-07-18T22:17:45.693Z,18.905,99445.84449404762
1626646567837,2021-07-18T22:17:45.721Z,18.981,99445.84449404762
1626646567914,2021-07-18T22:17:45.738Z,19.058,99445.84449404762
1626646567992,2021-07-18T22:17:45.796Z,19.136,99446.51636904762
1626646568070,2021-07-18T22:17:45.813Z,19.214,99446.51636904762
1626646568147,2021-07-18T22:17:45.842Z,19.291,99446.51636904762
1626646568225,2021-07-18T22:17:45.858Z,19.369,99445.84449404762
1626646568303,2021-07-18T22:17:45.888Z,19.447,99446.51636904762
1626646568382,2021-07-18T22:17:45.918Z,19.526,99446.51636904762
1626646568458,2021-07-18T22:17:45.947Z,19.602,99446.51636904762
1626646568536,2021-07-18T22:17:45.963Z,19.68,99446.51636904762
1626646568613,2021-07-18T22:17:45.993Z,19.757,99446.51636904762
1626646568691,2021-07-18T22:17:46.021Z,19.835,99446.51636904762
1626646568768,2021-07-18T22:17:46.038Z,19.912,99446.51636904762
1626646568846,2021-07-18T22:17:46.082Z,19.99,99446.51636904762
1626646568924,2021-07-18T22:17:46.111Z,20.068,99446.51636904762
1626646569003,2021-07-18T22:17:46.128Z,20.147,99446.51636904762
1626646569080,2021-07-18T22:17:46.156Z,20.224,99446.51636904762
1626646569158,2021-07-18T22:17:46.173Z,20.302,99447.29761904762
1626646569236,2021-07-18T22:17:46.202Z,20.38,99446.62574404762
1626646569313,2021-07-18T22:17:46.218Z,20.457,99446.62574404762
1626646569391,2021-07-18T22:17:46.248Z,20.535,99446.62574404762
1626646569469,2021-07-18T22:17:46.276Z,20.613,99446.62574404762
1626646569546,2021-07-18T22:17:46.293Z,20.69,99446.62574404762
1626646569624,2021-07-18T22:17:46.322Z,20.768,99445.95386904762
1626646569702,2021-07-18T22:17:46.351Z,20.846,99445.95386904762
1626646569779,2021-07-18T22:17:46.367Z,20.923,99445.95386904762
1626646569857,2021-07-18T22:17:46.383Z,21.001,99445.95386904762
1626646569934,2021-07-18T22:17:46.412Z,21.078,99445.95386904762
1626646570012,2021-07-18T22:17:46.443Z,21.156,99445.95386904762
1626646570090,2021-07-18T22:17:46.473Z,21.234,99445.95386904762
1626646570167,2021-07-18T22:17:46.502Z,21.311,99445.95386904762
1626646570245,2021-07-18T22:17:46.519Z,21.389,99445.95386904762
1626646570323,2021-07-18T22:17:46.548Z,21.467,99445.95386904762
1626646570400,2021-07-18T22:17:46.577Z,21.544,99445.95386904762
1626646570478,2021-07-18T22:17:46.621Z,21.622,99445.95386904762
1626646570556,2021-07-18T22:17:46.638Z,21.7,99445.28980654762
1626646570633,2021-07-18T22:17:46.667Z,21.777,99445.28980654762
1626646570711,2021-07-18T22:17:46.683Z,21.855,99445.95386904762
1626646570788,2021-07-18T22:17:46.713Z,21.932,99445.28980654762
1626646570866,2021-07-18T22:17:46.741Z,22.01,99445.28980654762
1626646570944,2021-07-18T22:17:46.758Z,22.088,99445.28980654762
1626646571021,2021-07-18T22:17:46.787Z,22.165,99445.28980654762
1626646571099,2021-07-18T22:17:46.846Z,22.243,99446.11011904762
1626646571177,2021-07-18T22:17:46.863Z,22.321,99446.11011904762
1626646571254,2021-07-18T22:17:46.892Z,22.398,99446.11011904762
1626646571332,2021-07-18T22:17:46.921Z,22.476,99446.11011904762
1626646571410,2021-07-18T22:17:46.938Z,22.554,99446.11011904762
1626646571487,2021-07-18T22:17:46.967Z,22.631,99446.11011904762
1626646571565,2021-07-18T22:17:46.996Z,22.709,99446.11011904762
1626646571642,2021-07-18T22:17:47.026Z,22.786,99445.43824404762
1626646571720,2021-07-18T22:17:47.042Z,22.864,99445.43824404762
1626646571798,2021-07-18T22:17:47.071Z,22.942,99445.43824404762
1626646571875,2021-07-18T22:17:47.088Z,23.019,99445.43824404762
1626646571953,2021-07-18T22:17:47.118Z,23.097,99445.43824404762
1626646572031,2021-07-18T22:17:47.146Z,23.175,99445.43824404762
1626646572108,2021-07-18T22:17:47.178Z,23.252,99445.43824404762
1626646572186,2021-07-18T22:17:47.207Z,23.33,99445.43824404762
1626646572264,2021-07-18T22:17:47.236Z,23.408,99444.76636904762
1626646572343,2021-07-18T22:17:47.253Z,23.487,99444.76636904762
1626646572419,2021-07-18T22:17:47.281Z,23.563,99444.76636904762
1626646572496,2021-07-18T22:17:47.298Z,23.64,99444.76636904762
1626646572574,2021-07-18T22:17:47.327Z,23.718,99444.76636904762
1626646572652,2021-07-18T22:17:47.343Z,23.796,99444.76636904762
1626646572729,2021-07-18T22:17:47.373Z,23.873,99444.76636904762
1626646572807,2021-07-18T22:17:47.401Z,23.951,99444.76636904762
1626646572885,2021-07-18T22:17:47.418Z,24.029,99444.09449404762
1626646572962,2021-07-18T22:17:47.447Z,24.106,99444.09449404762
1626646573040,2021-07-18T22:17:47.476Z,24.184,99444.21949404762
1626646573118,2021-07-18T22:17:47.493Z,24.262,99444.21949404762
1626646573195,2021-07-18T22:17:47.521Z,24.339,99444.21949404762
1626646573273,2021-07-18T22:17:47.538Z,24.417,99443.54761904762
1626646573350,2021-07-18T22:17:47.582Z,24.494,99443.54761904762
1626646573428,2021-07-18T22:17:47.598Z,24.572,99443.54761904762
1626646573506,2021-07-18T22:17:47.628Z,24.65,99443.54761904762
1626646573583,2021-07-18T22:17:47.657Z,24.727,99443.54761904762
1626646573662,2021-07-18T22:17:47.686Z,24.806,99443.54761904762
1626646573740,2021-07-18T22:17:47.703Z,24.884,99443.54761904762
1626646573818,2021-07-18T22:17:47.747Z,24.962,99443.54761904762
1626646573895,2021-07-18T22:17:47.763Z,25.039,99443.54761904762
1626646573973,2021-07-18T22:17:47.793Z,25.117,99442.87574404762
1626646574051,2021-07-18T22:17:47.821Z,25.195,99442.87574404762
1626646574128,2021-07-18T22:17:47.838Z,25.272,99442.87574404762
1626646574206,2021-07-18T22:17:47.897Z,25.35,99442.87574404762
1626646574284,2021-07-18T22:17:47.914Z,25.428,99443.69605654762
1626646574361,2021-07-18T22:17:47.942Z,25.505,99443.69605654762
1626646574439,2021-07-18T22:17:47.959Z,25.583,99443.69605654762
1626646574516,2021-07-18T22:17:47.988Z,25.66,99443.69605654762
1626646574594,2021-07-18T22:17:48.016Z,25.738,99443.69605654762
1626646574672,2021-07-18T22:17:48.033Z,25.816,99443.69605654762
1626646574749,2021-07-18T22:17:48.062Z,25.893,99443.69605654762
1626646574827,2021-07-18T22:17:48.078Z,25.971,99443.69605654762
1626646574905,2021-07-18T22:17:48.121Z,26.049,99444.36793154762
1626646574982,2021-07-18T22:17:48.151Z,26.126,99444.36793154762
1626646575060,2021-07-18T22:17:48.167Z,26.204,99444.36793154762
1626646575138,2021-07-18T22:17:48.197Z,26.282,99444.36793154762
1626646575215,2021-07-18T22:17:48.213Z,26.359,99444.36793154762
1626646575293,2021-07-18T22:17:48.243Z,26.437,99444.36793154762
1626646575371,2021-07-18T22:17:48.286Z,26.515,99444.36793154762
1626646575448,2021-07-18T22:17:48.303Z,26.592,99445.03199404762
1626646575526,2021-07-18T22:17:48.332Z,26.67,99445.03199404762
1626646575603,2021-07-18T22:17:48.361Z,26.747,99444.36793154762
1626646575681,2021-07-18T22:17:48.378Z,26.825,99444.36793154762
1626646575759,2021-07-18T22:17:48.407Z,26.903,99445.03199404762
1626646575836,2021-07-18T22:17:48.436Z,26.98,99445.03199404762
1626646575914,2021-07-18T22:17:48.453Z,27.058,99445.03199404762
1626646575992,2021-07-18T22:17:48.482Z,27.136,99445.03199404762
1626646576069,2021-07-18T22:17:48.511Z,27.213,99444.36793154762
1626646576147,2021-07-18T22:17:48.528Z,27.291,99444.36793154762
1626646576225,2021-07-18T22:17:48.557Z,27.369,99444.36793154762
1626646576302,2021-07-18T22:17:48.574Z,27.446,99444.36793154762
1626646576380,2021-07-18T22:17:48.603Z,27.524,99445.15699404762
1626646576457,2021-07-18T22:17:48.632Z,27.601,99445.82886904762
1626646576535,2021-07-18T22:17:48.662Z,27.679,99446.49293154762
1626646576613,2021-07-18T22:17:48.692Z,27.757,99447.17261904762
1626646576690,2021-07-18T22:17:48.721Z,27.834,99447.17261904762
1626646576768,2021-07-18T22:17:48.738Z,27.912,99446.49293154762
1626646576846,2021-07-18T22:17:48.767Z,27.99,99446.49293154762
1626646576923,2021-07-18T22:17:48.784Z,28.067,99445.82886904762
1626646577001,2021-07-18T22:17:48.812Z,28.145,99445.82886904762
1626646577079,2021-07-18T22:17:48.843Z,28.223,99445.82886904762
1626646577156,2021-07-18T22:17:48.873Z,28.3,99445.82886904762
1626646577234,2021-07-18T22:17:48.901Z,28.378,99445.15699404762
1626646577311,2021-07-18T22:17:48.961Z,28.455,99445.15699404762
1626646577389,2021-07-18T22:17:48.978Z,28.533,99445.15699404762
1626646577467,2021-07-18T22:17:49.007Z,28.611,99445.15699404762
1626646577544,2021-07-18T22:17:49.036Z,28.688,99445.15699404762
1626646577623,2021-07-18T22:17:49.053Z,28.767,99445.93824404762
1626646577701,2021-07-18T22:17:49.081Z,28.845,99445.93824404762
1626646577779,2021-07-18T22:17:49.098Z,28.923,99445.15699404762
1626646577856,2021-07-18T22:17:49.127Z,29,99445.93824404762
1626646577934,2021-07-18T22:17:49.143Z,29.078,99445.93824404762
1626646578012,2021-07-18T22:17:49.173Z,29.156,99445.93824404762
1626646578089,2021-07-18T22:17:49.201Z,29.233,99445.93824404762
1626646578167,2021-07-18T22:17:49.232Z,29.311,99445.27418154762
1626646578245,2021-07-18T22:17:49.261Z,29.389,99445.27418154762
1626646578322,2021-07-18T22:17:49.278Z,29.466,99445.27418154762
1626646578400,2021-07-18T22:17:49.308Z,29.544,99445.27418154762
1626646578477,2021-07-18T22:17:49.337Z,29.621,99445.27418154762
1626646578555,2021-07-18T22:17:49.354Z,29.699,99445.27418154762
1626646578633,2021-07-18T22:17:49.398Z,29.777,99445.27418154762
1626646578710,2021-07-18T22:17:49.426Z,29.854,99444.60230654762
1626646578788,2021-07-18T22:17:49.443Z,29.932,99444.60230654762
1626646578866,2021-07-18T22:17:49.472Z,30.01,99443.93043154762
1626646578943,2021-07-18T22:17:49.501Z,30.087,99444.60230654762
1626646579021,2021-07-18T22:17:49.518Z,30.165,99444.60230654762
1626646579099,2021-07-18T22:17:49.548Z,30.243,99444.60230654762
1626646579176,2021-07-18T22:17:49.576Z,30.32,99443.93043154762
1626646579254,2021-07-18T22:17:49.593Z,30.398,99444.75074404762
1626646579331,2021-07-18T22:17:49.622Z,30.475,99444.75074404762
1626646579409,2021-07-18T22:17:49.651Z,30.553,99444.75074404762
1626646579487,2021-07-18T22:17:49.669Z,30.631,99444.07886904762
1626646579564,2021-07-18T22:17:49.698Z,30.708,99444.07886904762
1626646579643,2021-07-18T22:17:49.726Z,30.787,99444.07886904762
1626646579720,2021-07-18T22:17:49.743Z,30.864,99444.07886904762
1626646579797,2021-07-18T22:17:49.772Z,30.941,99443.40699404762
1626646579875,2021-07-18T22:17:49.801Z,31.019,99443.40699404762
1626646579953,2021-07-18T22:17:49.818Z,31.097,99443.40699404762
1626646580030,2021-07-18T22:17:49.847Z,31.174,99443.40699404762
