epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646550625,2021-07-18T22:17:39.634Z,1.706,4.616987228393555,-42.64262771606445,-6.214743614196777
1626646550664,2021-07-18T22:17:39.636Z,1.745,5.366987228393555,-37.08012771606445,-5.839743614196777
1626646550704,2021-07-18T22:17:39.639Z,1.785,4.241987228393555,-38.58012771606445,-5.464743614196777
1626646550745,2021-07-18T22:17:39.650Z,1.826,5.741987228393555,-36.33012771606445,-6.589743614196777
1626646550784,2021-07-18T22:17:39.652Z,1.865,4.616987228393555,-37.08012771606445,-5.464743614196777
1626646550824,2021-07-18T22:17:39.654Z,1.905,4.616987228393555,-37.45512771606445,-5.777243614196777
1626646550863,2021-07-18T22:17:39.666Z,1.944,5.741987228393555,-38.20512771606445,-6.652243614196777
1626646550903,2021-07-18T22:17:39.668Z,1.984,3.8669872283935547,-38.20512771606445,-5.839743614196777
1626646550942,2021-07-18T22:17:39.670Z,2.023,4.616987228393555,-38.58012771606445,-5.839743614196777
1626646550984,2021-07-18T22:17:39.681Z,2.065,3.4919872283935547,-36.70512771606445,-7.027243614196777
1626646551023,2021-07-18T22:17:39.683Z,2.104,3.8669872283935547,-38.95512771606445,-5.464743614196777
1626646551063,2021-07-18T22:17:39.694Z,2.144,4.241987228393555,-38.95512771606445,-5.839743614196777
1626646551102,2021-07-18T22:17:39.696Z,2.183,5.366987228393555,-37.08012771606445,-6.652243614196777
1626646551142,2021-07-18T22:17:39.698Z,2.223,5.366987228393555,-37.83012771606445,-3.4647436141967773
1626646551181,2021-07-18T22:17:39.710Z,2.262,5.366987228393555,-49.76762771606445,-5.402243614196777
1626646551221,2021-07-18T22:17:39.712Z,2.302,4.241987228393555,-40.83012771606445,-5.464743614196777
1626646551262,2021-07-18T22:17:39.714Z,2.343,4.616987228393555,-37.83012771606445,-3.8397436141967773
1626646551301,2021-07-18T22:17:39.725Z,2.382,3.4919872283935547,-48.26762771606445,-5.839743614196777
1626646551341,2021-07-18T22:17:39.728Z,2.422,2.3669872283935547,-40.83012771606445,-6.214743614196777
1626646551380,2021-07-18T22:17:39.730Z,2.461,3.8669872283935547,-38.20512771606445,-5.464743614196777
1626646551420,2021-07-18T22:17:39.740Z,2.501,4.241987228393555,-38.20512771606445,-5.464743614196777
1626646551460,2021-07-18T22:17:39.742Z,2.541,3.4919872283935547,-37.08012771606445,-6.652243614196777
1626646551499,2021-07-18T22:17:39.745Z,2.58,4.241987228393555,-37.83012771606445,-5.027243614196777
1626646551540,2021-07-18T22:17:39.756Z,2.621,4.991987228393555,-38.20512771606445,-5.777243614196777
1626646551580,2021-07-18T22:17:39.757Z,2.661,4.616987228393555,-37.45512771606445,-5.027243614196777
1626646551619,2021-07-18T22:17:39.760Z,2.7,4.991987228393555,-38.20512771606445,-5.839743614196777
1626646551659,2021-07-18T22:17:39.771Z,2.74,4.241987228393555,-38.20512771606445,-7.027243614196777
1626646551698,2021-07-18T22:17:39.773Z,2.779,4.616987228393555,-38.95512771606445,-5.464743614196777
1626646551738,2021-07-18T22:17:39.775Z,2.819,4.241987228393555,-37.45512771606445,-4.214743614196777
1626646551779,2021-07-18T22:17:39.786Z,2.86,3.1169872283935547,-35.95512771606445,-7.402243614196777
1626646551818,2021-07-18T22:17:39.788Z,2.899,3.8669872283935547,-37.45512771606445,-4.652243614196777
1626646551858,2021-07-18T22:17:39.799Z,2.939,4.241987228393555,-37.45512771606445,-5.027243614196777
1626646551898,2021-07-18T22:17:39.801Z,2.979,3.8669872283935547,-38.20512771606445,-6.214743614196777
1626646551937,2021-07-18T22:17:39.804Z,3.018,5.366987228393555,-37.45512771606445,-4.214743614196777
1626646551977,2021-07-18T22:17:39.815Z,3.058,5.741987228393555,-37.45512771606445,-4.214743614196777
1626646552018,2021-07-18T22:17:39.817Z,3.099,4.991987228393555,-37.45512771606445,-6.589743614196777
1626646552057,2021-07-18T22:17:39.819Z,3.138,3.8669872283935547,-37.83012771606445,-4.214743614196777
1626646552097,2021-07-18T22:17:39.831Z,3.178,4.616987228393555,-55.01762771606445,-4.652243614196777
1626646552136,2021-07-18T22:17:39.833Z,3.217,4.241987228393555,-38.58012771606445,-5.839743614196777
1626646552176,2021-07-18T22:17:39.835Z,3.257,4.616987228393555,-37.08012771606445,-5.464743614196777
1626646552215,2021-07-18T22:17:39.846Z,3.296,4.991987228393555,-41.58012771606445,-5.839743614196777
1626646552255,2021-07-18T22:17:39.848Z,3.336,3.8669872283935547,-38.20512771606445,-6.589743614196777
1626646552296,2021-07-18T22:17:39.859Z,3.377,3.4919872283935547,-38.20512771606445,-4.214743614196777
1626646552336,2021-07-18T22:17:39.861Z,3.417,4.241987228393555,-38.20512771606445,-6.214743614196777
1626646552375,2021-07-18T22:17:39.863Z,3.456,4.241987228393555,-37.83012771606445,-6.652243614196777
1626646552415,2021-07-18T22:17:39.875Z,3.496,4.616987228393555,-41.58012771606445,-5.027243614196777
1626646552454,2021-07-18T22:17:39.877Z,3.535,4.241987228393555,-45.64262771606445,-6.214743614196777
1626646552494,2021-07-18T22:17:39.878Z,3.575,4.241987228393555,-43.08012771606445,-5.464743614196777
1626646552535,2021-07-18T22:17:39.889Z,3.616,4.616987228393555,-36.70512771606445,-5.027243614196777
1626646552574,2021-07-18T22:17:39.892Z,3.655,3.8669872283935547,-38.20512771606445,-7.839743614196777
1626646552614,2021-07-18T22:17:39.894Z,3.695,4.991987228393555,-37.08012771606445,-5.839743614196777
1626646552653,2021-07-18T22:17:39.905Z,3.734,4.241987228393555,-38.20512771606445,-4.589743614196777
1626646552693,2021-07-18T22:17:39.907Z,3.774,3.8669872283935547,-37.45512771606445,-5.027243614196777
1626646552733,2021-07-18T22:17:39.910Z,3.814,4.616987228393555,-36.70512771606445,-5.777243614196777
1626646552774,2021-07-18T22:17:39.921Z,3.855,4.241987228393555,-37.83012771606445,-4.589743614196777
1626646552813,2021-07-18T22:17:39.923Z,3.894,4.616987228393555,-37.83012771606445,-6.214743614196777
1626646552853,2021-07-18T22:17:39.925Z,3.934,5.366987228393555,-37.83012771606445,-5.777243614196777
1626646552892,2021-07-18T22:17:39.936Z,3.973,4.991987228393555,-37.08012771606445,-5.027243614196777
1626646552932,2021-07-18T22:17:39.965Z,4.013,4.616987228393555,-36.70512771606445,-5.839743614196777
1626646552971,2021-07-18T22:17:39.968Z,4.052,3.8669872283935547,-38.58012771606445,-5.777243614196777
1626646553012,2021-07-18T22:17:39.979Z,4.093,4.241987228393555,-43.39262771606445,-5.027243614196777
1626646553052,2021-07-18T22:17:39.981Z,4.133,5.366987228393555,-37.45512771606445,-5.464743614196777
1626646553091,2021-07-18T22:17:39.983Z,4.172,4.241987228393555,-37.08012771606445,-5.027243614196777
1626646553131,2021-07-18T22:17:39.995Z,4.212,3.8669872283935547,-47.51762771606445,-6.214743614196777
1626646553171,2021-07-18T22:17:39.997Z,4.252,4.241987228393555,-37.08012771606445,-7.027243614196777
1626646553210,2021-07-18T22:17:39.999Z,4.291,5.366987228393555,-38.58012771606445,-5.464743614196777
1626646553251,2021-07-18T22:17:40.011Z,4.332,4.991987228393555,-38.20512771606445,-6.652243614196777
1626646553291,2021-07-18T22:17:40.013Z,4.372,4.616987228393555,-38.58012771606445,-5.839743614196777
1626646553330,2021-07-18T22:17:40.024Z,4.411,4.616987228393555,-37.45512771606445,-5.402243614196777
1626646553370,2021-07-18T22:17:40.026Z,4.451,4.991987228393555,-36.70512771606445,-5.027243614196777
1626646553409,2021-07-18T22:17:40.028Z,4.49,4.616987228393555,-41.20512771606445,-5.839743614196777
1626646553449,2021-07-18T22:17:40.039Z,4.53,3.4919872283935547,-37.45512771606445,-4.652243614196777
1626646553490,2021-07-18T22:17:40.041Z,4.571,4.241987228393555,-37.83012771606445,-6.214743614196777
1626646553529,2021-07-18T22:17:40.043Z,4.61,3.8669872283935547,-38.20512771606445,-5.464743614196777
1626646553569,2021-07-18T22:17:40.055Z,4.65,3.4919872283935547,-37.45512771606445,-5.027243614196777
1626646553609,2021-07-18T22:17:40.057Z,4.69,3.4919872283935547,-39.70512771606445,-6.214743614196777
1626646553648,2021-07-18T22:17:40.059Z,4.729,4.991987228393555,-46.39262771606445,-4.214743614196777
1626646553688,2021-07-18T22:17:40.070Z,4.769,4.991987228393555,-40.83012771606445,-4.214743614196777
1626646553729,2021-07-18T22:17:40.073Z,4.81,3.4919872283935547,-37.45512771606445,-7.402243614196777
1626646553768,2021-07-18T22:17:40.075Z,4.849,4.241987228393555,-38.20512771606445,-5.464743614196777
1626646553808,2021-07-18T22:17:40.086Z,4.889,5.366987228393555,-38.20512771606445,-5.027243614196777
1626646553847,2021-07-18T22:17:40.088Z,4.928,3.8669872283935547,-38.20512771606445,-6.214743614196777
1626646553887,2021-07-18T22:17:40.099Z,4.968,5.366987228393555,-39.33012771606445,-5.402243614196777
1626646553926,2021-07-18T22:17:40.101Z,5.007,3.8669872283935547,-41.95512771606445,-4.652243614196777
1626646553966,2021-07-18T22:17:40.103Z,5.047,2.7419872283935547,-40.83012771606445,-5.464743614196777
1626646554007,2021-07-18T22:17:40.114Z,5.088,4.241987228393555,-37.08012771606445,-4.652243614196777
1626646554046,2021-07-18T22:17:40.117Z,5.127,3.4919872283935547,-54.64262771606445,-4.652243614196777
1626646554086,2021-07-18T22:17:40.119Z,5.167,4.991987228393555,-37.08012771606445,-5.839743614196777
1626646554126,2021-07-18T22:17:40.130Z,5.207,3.4919872283935547,-37.45512771606445,-5.464743614196777
1626646554165,2021-07-18T22:17:40.132Z,5.246,4.241987228393555,-38.20512771606445,-6.214743614196777
1626646554205,2021-07-18T22:17:40.135Z,5.286,3.4919872283935547,-38.20512771606445,-7.027243614196777
1626646554246,2021-07-18T22:17:40.145Z,5.327,4.991987228393555,-37.45512771606445,-5.027243614196777
1626646554285,2021-07-18T22:17:40.148Z,5.366,4.241987228393555,-37.45512771606445,-6.652243614196777
1626646554325,2021-07-18T22:17:40.150Z,5.406,5.741987228393555,-37.45512771606445,-5.839743614196777
1626646554364,2021-07-18T22:17:40.161Z,5.445,4.241987228393555,-38.20512771606445,-4.652243614196777
1626646554404,2021-07-18T22:17:40.163Z,5.485,5.366987228393555,-38.58012771606445,-6.214743614196777
1626646554443,2021-07-18T22:17:40.174Z,5.524,3.4919872283935547,-37.08012771606445,-5.027243614196777
1626646554484,2021-07-18T22:17:40.176Z,5.565,5.741987228393555,-37.83012771606445,-4.214743614196777
1626646554524,2021-07-18T22:17:40.179Z,5.605,5.366987228393555,-38.58012771606445,-5.027243614196777
1626646554564,2021-07-18T22:17:40.189Z,5.645,4.616987228393555,-38.20512771606445,-5.464743614196777
1626646554603,2021-07-18T22:17:40.191Z,5.684,4.241987228393555,-37.08012771606445,-4.214743614196777
1626646554643,2021-07-18T22:17:40.193Z,5.724,4.241987228393555,-37.83012771606445,-5.839743614196777
1626646554682,2021-07-18T22:17:40.205Z,5.763,3.8669872283935547,-38.20512771606445,-4.652243614196777
1626646554723,2021-07-18T22:17:40.207Z,5.804,5.741987228393555,-39.33012771606445,-3.4647436141967773
1626646554763,2021-07-18T22:17:40.209Z,5.844,5.366987228393555,-43.76762771606445,-5.464743614196777
1626646554802,2021-07-18T22:17:40.221Z,5.883,3.8669872283935547,-44.14262771606445,-6.214743614196777
1626646554842,2021-07-18T22:17:40.223Z,5.923,4.991987228393555,-39.33012771606445,-5.027243614196777
1626646554881,2021-07-18T22:17:40.225Z,5.962,4.241987228393555,-40.45512771606445,-5.402243614196777
1626646554921,2021-07-18T22:17:40.236Z,6.002,4.241987228393555,-38.20512771606445,-5.464743614196777
1626646554961,2021-07-18T22:17:40.238Z,6.042,3.8669872283935547,-49.01762771606445,-6.652243614196777
1626646555002,2021-07-18T22:17:40.240Z,6.083,3.4919872283935547,-38.20512771606445,-6.214743614196777
1626646555041,2021-07-18T22:17:40.251Z,6.122,3.8669872283935547,-39.70512771606445,-4.652243614196777
1626646555081,2021-07-18T22:17:40.253Z,6.162,4.241987228393555,-36.70512771606445,-6.214743614196777
1626646555120,2021-07-18T22:17:40.264Z,6.201,5.741987228393555,-37.45512771606445,-7.027243614196777
1626646555160,2021-07-18T22:17:40.266Z,6.241,3.4919872283935547,-37.83012771606445,-5.464743614196777
1626646555199,2021-07-18T22:17:40.268Z,6.28,3.4919872283935547,-38.58012771606445,-5.839743614196777
1626646555240,2021-07-18T22:17:40.279Z,6.321,3.1169872283935547,-37.83012771606445,-5.839743614196777
1626646555280,2021-07-18T22:17:40.282Z,6.361,4.991987228393555,-38.58012771606445,-6.652243614196777
1626646555319,2021-07-18T22:17:40.284Z,6.4,4.991987228393555,-38.95512771606445,-6.214743614196777
1626646555359,2021-07-18T22:17:40.295Z,6.44,3.1169872283935547,-38.58012771606445,-5.839743614196777
1626646555399,2021-07-18T22:17:40.297Z,6.48,3.1169872283935547,-36.33012771606445,-6.214743614196777
1626646555438,2021-07-18T22:17:40.300Z,6.519,4.241987228393555,-37.08012771606445,-6.652243614196777
1626646555479,2021-07-18T22:17:40.311Z,6.56,4.616987228393555,-37.83012771606445,-5.839743614196777
1626646555519,2021-07-18T22:17:40.313Z,6.6,4.616987228393555,-37.08012771606445,-5.464743614196777
1626646555558,2021-07-18T22:17:40.315Z,6.639,4.616987228393555,-37.45512771606445,-7.027243614196777
1626646555598,2021-07-18T22:17:40.326Z,6.679,4.991987228393555,-38.20512771606445,-4.652243614196777
1626646555637,2021-07-18T22:17:40.328Z,6.718,3.8669872283935547,-37.83012771606445,-5.464743614196777
1626646555678,2021-07-18T22:17:40.339Z,6.759,4.241987228393555,-38.20512771606445,-5.464743614196777
1626646555718,2021-07-18T22:17:40.341Z,6.799,4.241987228393555,-37.83012771606445,-5.027243614196777
1626646555757,2021-07-18T22:17:40.343Z,6.838,3.8669872283935547,-40.45512771606445,-5.464743614196777
1626646555797,2021-07-18T22:17:40.354Z,6.878,4.241987228393555,-38.20512771606445,-6.589743614196777
1626646555837,2021-07-18T22:17:40.356Z,6.918,3.8669872283935547,-37.83012771606445,-5.027243614196777
1626646555876,2021-07-18T22:17:40.358Z,6.957,4.241987228393555,-51.64262771606445,-5.027243614196777
1626646555916,2021-07-18T22:17:40.370Z,6.997,5.366987228393555,-41.58012771606445,-5.027243614196777
1626646555955,2021-07-18T22:17:40.372Z,7.036,3.8669872283935547,-43.08012771606445,-4.652243614196777
1626646555996,2021-07-18T22:17:40.374Z,7.077,4.616987228393555,-40.45512771606445,-5.464743614196777
1626646556036,2021-07-18T22:17:40.385Z,7.117,5.366987228393555,-37.83012771606445,-5.839743614196777
1626646556075,2021-07-18T22:17:40.387Z,7.156,4.241987228393555,-38.20512771606445,-4.277243614196777
1626646556115,2021-07-18T22:17:40.416Z,7.196,4.616987228393555,-40.08012771606445,-7.464743614196777
1626646556154,2021-07-18T22:17:40.419Z,7.235,4.616987228393555,-38.20512771606445,-5.464743614196777
1626646556194,2021-07-18T22:17:40.430Z,7.275,4.241987228393555,-37.83012771606445,-4.652243614196777
1626646556235,2021-07-18T22:17:40.432Z,7.316,2.3669872283935547,-40.08012771606445,-5.839743614196777
1626646556275,2021-07-18T22:17:40.433Z,7.356,4.241987228393555,-38.58012771606445,-4.652243614196777
1626646556314,2021-07-18T22:17:40.445Z,7.395,4.241987228393555,-37.08012771606445,-3.8397436141967773
1626646556354,2021-07-18T22:17:40.447Z,7.435,4.241987228393555,-37.83012771606445,-6.714743614196777
1626646556393,2021-07-18T22:17:40.449Z,7.474,4.241987228393555,-36.70512771606445,-5.402243614196777
1626646556433,2021-07-18T22:17:40.461Z,7.514,3.8669872283935547,-38.58012771606445,-4.652243614196777
1626646556474,2021-07-18T22:17:40.463Z,7.555,3.8669872283935547,-36.33012771606445,-6.652243614196777
1626646556513,2021-07-18T22:17:40.465Z,7.594,4.241987228393555,-37.08012771606445,-6.214743614196777
1626646556553,2021-07-18T22:17:40.475Z,7.634,4.241987228393555,-36.70512771606445,-5.027243614196777
1626646556592,2021-07-18T22:17:40.478Z,7.673,3.8669872283935547,-38.95512771606445,-7.089743614196777
1626646556632,2021-07-18T22:17:40.489Z,7.713,3.4919872283935547,-37.45512771606445,-5.839743614196777
1626646556671,2021-07-18T22:17:40.491Z,7.752,6.116987228393555,-38.20512771606445,-4.277243614196777
1626646556713,2021-07-18T22:17:40.493Z,7.794,5.741987228393555,-39.33012771606445,-7.089743614196777
1626646556752,2021-07-18T22:17:40.505Z,7.833,3.4919872283935547,-38.58012771606445,-5.464743614196777
1626646556792,2021-07-18T22:17:40.507Z,7.873,4.241987228393555,-54.64262771606445,-6.277243614196777
1626646556833,2021-07-18T22:17:40.509Z,7.914,3.4919872283935547,-38.58012771606445,-5.839743614196777
1626646556871,2021-07-18T22:17:40.520Z,7.952,3.8669872283935547,-37.83012771606445,-5.839743614196777
1626646556910,2021-07-18T22:17:40.523Z,7.991,3.8669872283935547,-40.45512771606445,-5.089743614196777
1626646556951,2021-07-18T22:17:40.525Z,8.032,3.8669872283935547,-37.83012771606445,-6.214743614196777
1626646556991,2021-07-18T22:17:40.536Z,8.072,3.8669872283935547,-40.08012771606445,-4.652243614196777
1626646557030,2021-07-18T22:17:40.538Z,8.111,4.241987228393555,-42.33012771606445,-4.652243614196777
1626646557070,2021-07-18T22:17:40.549Z,8.151,4.241987228393555,-41.95512771606445,-6.652243614196777
1626646557109,2021-07-18T22:17:40.551Z,8.19,2.7419872283935547,-45.26762771606445,-4.652243614196777
1626646557149,2021-07-18T22:17:40.553Z,8.23,4.991987228393555,-43.08012771606445,-6.652243614196777
1626646557190,2021-07-18T22:17:40.564Z,8.271,4.616987228393555,-38.58012771606445,-5.089743614196777
1626646557230,2021-07-18T22:17:40.567Z,8.311,4.616987228393555,-38.95512771606445,-5.089743614196777
1626646557269,2021-07-18T22:17:40.569Z,8.35,3.4919872283935547,-37.08012771606445,-7.027243614196777
1626646557309,2021-07-18T22:17:40.580Z,8.39,3.1169872283935547,-38.95512771606445,-6.214743614196777
1626646557348,2021-07-18T22:17:40.582Z,8.429,3.8669872283935547,-37.08012771606445,-5.464743614196777
1626646557388,2021-07-18T22:17:40.585Z,8.469,3.8669872283935547,-38.58012771606445,-7.027243614196777
1626646557427,2021-07-18T22:17:40.596Z,8.508,4.241987228393555,-38.58012771606445,-6.214743614196777
1626646557468,2021-07-18T22:17:40.598Z,8.549,3.8669872283935547,-37.83012771606445,-5.464743614196777
1626646557508,2021-07-18T22:17:40.600Z,8.589,4.616987228393555,-37.83012771606445,-7.839743614196777
1626646557547,2021-07-18T22:17:40.611Z,8.628,3.4919872283935547,-37.83012771606445,-5.464743614196777
1626646557587,2021-07-18T22:17:40.613Z,8.668,3.4919872283935547,-37.83012771606445,-6.277243614196777
1626646557627,2021-07-18T22:17:40.624Z,8.708,4.241987228393555,-37.83012771606445,-5.839743614196777
1626646557666,2021-07-18T22:17:40.626Z,8.747,3.1169872283935547,-38.20512771606445,-5.464743614196777
1626646557707,2021-07-18T22:17:40.629Z,8.788,4.616987228393555,-50.51762771606445,-5.464743614196777
1626646557747,2021-07-18T22:17:40.640Z,8.828,3.4919872283935547,-38.95512771606445,-7.839743614196777
1626646557786,2021-07-18T22:17:40.641Z,8.867,3.4919872283935547,-37.83012771606445,-5.839743614196777
1626646557826,2021-07-18T22:17:40.643Z,8.907,2.7419872283935547,-42.33012771606445,-8.652243614196777
1626646557865,2021-07-18T22:17:40.655Z,8.946,3.4919872283935547,-38.20512771606445,-7.402243614196777
1626646557905,2021-07-18T22:17:40.657Z,8.986,3.8669872283935547,-37.45512771606445,-6.652243614196777
1626646557946,2021-07-18T22:17:40.659Z,9.027,3.8669872283935547,-37.45512771606445,-7.464743614196777
1626646557985,2021-07-18T22:17:40.671Z,9.066,4.991987228393555,-38.20512771606445,-7.527243614196777
1626646558025,2021-07-18T22:17:40.673Z,9.106,4.241987228393555,-37.83012771606445,-7.089743614196777
1626646558065,2021-07-18T22:17:40.675Z,9.146,4.241987228393555,-38.20512771606445,-8.214743614196777
1626646558104,2021-07-18T22:17:40.686Z,9.185,3.8669872283935547,-38.95512771606445,-5.839743614196777
1626646558144,2021-07-18T22:17:40.688Z,9.225,3.8669872283935547,-40.45512771606445,-5.839743614196777
1626646558185,2021-07-18T22:17:40.699Z,9.266,4.616987228393555,-38.58012771606445,-7.027243614196777
1626646558224,2021-07-18T22:17:40.701Z,9.305,3.8669872283935547,-37.08012771606445,-7.402243614196777
1626646558264,2021-07-18T22:17:40.703Z,9.345,3.8669872283935547,-41.20512771606445,-5.464743614196777
1626646558303,2021-07-18T22:17:40.715Z,9.384,4.616987228393555,-44.20512771606445,-6.714743614196777
1626646558343,2021-07-18T22:17:40.717Z,9.424,3.4919872283935547,-36.70512771606445,-6.277243614196777
1626646558382,2021-07-18T22:17:40.719Z,9.463,3.8669872283935547,-38.20512771606445,-6.214743614196777
1626646558423,2021-07-18T22:17:40.730Z,9.504,3.1169872283935547,-37.08012771606445,-6.652243614196777
1626646558463,2021-07-18T22:17:40.733Z,9.544,4.241987228393555,-37.45512771606445,-7.027243614196777
1626646558503,2021-07-18T22:17:40.735Z,9.584,4.616987228393555,-36.33012771606445,-6.652243614196777
1626646558542,2021-07-18T22:17:40.746Z,9.623,4.616987228393555,-36.33012771606445,-7.464743614196777
1626646558582,2021-07-18T22:17:40.748Z,9.663,3.8669872283935547,-37.45512771606445,-5.839743614196777
1626646558621,2021-07-18T22:17:40.759Z,9.702,4.241987228393555,-48.64262771606445,-7.464743614196777
1626646558662,2021-07-18T22:17:40.761Z,9.743,3.4919872283935547,-40.08012771606445,-7.839743614196777
1626646558702,2021-07-18T22:17:40.763Z,9.783,3.4919872283935547,-42.70512771606445,-6.214743614196777
1626646558741,2021-07-18T22:17:40.774Z,9.822,4.616987228393555,-44.58012771606445,-7.089743614196777
1626646558781,2021-07-18T22:17:40.777Z,9.862,3.4919872283935547,-37.83012771606445,-7.464743614196777
1626646558820,2021-07-18T22:17:40.779Z,9.901,3.4919872283935547,-37.83012771606445,-6.214743614196777
1626646558860,2021-07-18T22:17:40.790Z,9.941,3.1169872283935547,-37.45512771606445,-7.027243614196777
1626646558900,2021-07-18T22:17:40.792Z,9.981,3.4919872283935547,-37.83012771606445,-7.839743614196777
1626646558941,2021-07-18T22:17:40.795Z,10.022,2.7419872283935547,-37.08012771606445,-6.652243614196777
1626646558980,2021-07-18T22:17:40.805Z,10.061,2.7419872283935547,-39.33012771606445,-7.839743614196777
1626646559020,2021-07-18T22:17:40.808Z,10.101,4.616987228393555,-35.58012771606445,-6.714743614196777
1626646559059,2021-07-18T22:17:40.810Z,10.14,5.366987228393555,-36.70512771606445,-5.839743614196777
1626646559099,2021-07-18T22:17:40.821Z,10.18,4.991987228393555,-37.83012771606445,-7.839743614196777
1626646559140,2021-07-18T22:17:40.823Z,10.221,3.4919872283935547,-38.58012771606445,-7.464743614196777
1626646559179,2021-07-18T22:17:40.834Z,10.26,3.8669872283935547,-38.58012771606445,-6.214743614196777
1626646559219,2021-07-18T22:17:40.835Z,10.3,3.1169872283935547,-39.33012771606445,-6.652243614196777
