epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646553152,2021-07-18T22:17:40.055Z,4.31,-0.5155799984931946,0.8345369100570679,-0.11520867794752121
1626646553191,2021-07-18T22:17:40.112Z,4.349,-0.5124061703681946,0.8399080038070679,-0.11496453732252121
1626646553232,2021-07-18T22:17:40.114Z,4.39,-0.5148475766181946,0.8384431600570679,-0.11057000607252121
1626646553272,2021-07-18T22:17:40.116Z,4.43,-0.5170448422431946,0.8345369100570679,-0.11374383419752121
1626646553311,2021-07-18T22:17:40.127Z,4.469,-0.5146034359931946,0.8389314413070679,-0.11398797482252121
1626646553351,2021-07-18T22:17:40.130Z,4.509,-0.5146034359931946,0.8401521444320679,-0.11276727169752121
1626646553391,2021-07-18T22:17:40.141Z,4.549,-0.5143592953681946,0.8374665975570679,-0.11105828732252121
1626646553430,2021-07-18T22:17:40.143Z,4.588,-0.5155799984931946,0.8377107381820679,-0.11374383419752121
1626646553471,2021-07-18T22:17:40.172Z,4.629,-0.5141151547431946,0.8389314413070679,-0.11520867794752121
1626646553511,2021-07-18T22:17:40.175Z,4.669,-0.5148475766181946,0.8389314413070679,-0.11423211544752121
1626646553550,2021-07-18T22:17:40.186Z,4.708,-0.5165565609931946,0.8369783163070679,-0.11276727169752121
1626646553590,2021-07-18T22:17:40.188Z,4.748,-0.5175331234931946,0.8396638631820679,-0.11203484982252121
1626646553629,2021-07-18T22:17:40.190Z,4.787,-0.5158241391181946,0.8396638631820679,-0.11203484982252121
1626646553670,2021-07-18T22:17:40.202Z,4.828,-0.5138710141181946,0.8384431600570679,-0.11349969357252121
1626646553710,2021-07-18T22:17:40.204Z,4.868,-0.5155799984931946,0.8369783163070679,-0.11325555294752121
1626646553749,2021-07-18T22:17:40.206Z,4.907,-0.5150917172431946,0.8379548788070679,-0.11325555294752121
1626646553789,2021-07-18T22:17:40.217Z,4.947,-0.5155799984931946,0.8418611288070679,-0.11447625607252121
1626646553829,2021-07-18T22:17:40.220Z,4.987,-0.5165565609931946,0.8369783163070679,-0.11520867794752121
1626646553868,2021-07-18T22:17:40.231Z,5.026,-0.5163124203681946,0.8362458944320679,-0.11179070919752121
1626646553909,2021-07-18T22:17:40.246Z,5.067,-0.5158241391181946,0.8411287069320679,-0.11252313107252121
1626646553949,2021-07-18T22:17:40.248Z,5.107,-0.5141151547431946,0.8384431600570679,-0.11325555294752121
1626646553988,2021-07-18T22:17:40.251Z,5.146,-0.5150917172431946,0.8360017538070679,-0.11203484982252121
1626646554028,2021-07-18T22:17:40.262Z,5.186,-0.5116737484931946,0.8391755819320679,-0.11520867794752121
1626646554067,2021-07-18T22:17:40.264Z,5.225,-0.5138710141181946,0.8413728475570679,-0.11496453732252121
1626646554108,2021-07-18T22:17:40.266Z,5.266,-0.5153358578681946,0.8364900350570679,-0.11349969357252121
1626646554148,2021-07-18T22:17:40.277Z,5.306,-0.5153358578681946,0.8379548788070679,-0.11569695919752121
1626646554187,2021-07-18T22:17:40.279Z,5.345,-0.5138710141181946,0.8411287069320679,-0.11496453732252121
1626646554227,2021-07-18T22:17:40.281Z,5.385,-0.5150917172431946,0.8403962850570679,-0.11276727169752121
1626646554267,2021-07-18T22:17:40.292Z,5.425,-0.5165565609931946,0.8360017538070679,-0.11472039669752121
1626646554308,2021-07-18T22:17:40.295Z,5.466,-0.5150917172431946,0.8391755819320679,-0.11276727169752121
1626646554347,2021-07-18T22:17:40.306Z,5.505,-0.5158241391181946,0.8374665975570679,-0.11618524044752121
1626646554387,2021-07-18T22:17:40.308Z,5.545,-0.5150917172431946,0.8369783163070679,-0.11423211544752121
1626646554426,2021-07-18T22:17:40.310Z,5.584,-0.5155799984931946,0.8345369100570679,-0.11130242794752121
1626646554466,2021-07-18T22:17:40.322Z,5.624,-0.5155799984931946,0.8394197225570679,-0.11374383419752121
1626646554505,2021-07-18T22:17:40.324Z,5.663,-0.5141151547431946,0.8418611288070679,-0.11520867794752121
1626646554546,2021-07-18T22:17:40.326Z,5.704,-0.5146034359931946,0.8389314413070679,-0.11569695919752121
1626646554586,2021-07-18T22:17:40.337Z,5.744,-0.5163124203681946,0.8357576131820679,-0.11301141232252121
1626646554625,2021-07-18T22:17:40.339Z,5.783,-0.5131385922431946,0.8381990194320679,-0.11154656857252121
1626646554665,2021-07-18T22:17:40.341Z,5.823,-0.5146034359931946,0.8399080038070679,-0.11618524044752121
1626646554705,2021-07-18T22:17:40.382Z,5.863,-0.5155799984931946,0.8367341756820679,-0.11398797482252121
1626646554746,2021-07-18T22:17:40.384Z,5.904,-0.5153358578681946,0.8374665975570679,-0.11301141232252121
1626646554785,2021-07-18T22:17:40.396Z,5.943,-0.5148475766181946,0.8381990194320679,-0.11423211544752121
1626646554825,2021-07-18T22:17:40.398Z,5.983,-0.5153358578681946,0.8399080038070679,-0.11496453732252121
1626646554864,2021-07-18T22:17:40.399Z,6.022,-0.5146034359931946,0.8338044881820679,-0.11276727169752121
1626646554904,2021-07-18T22:17:40.412Z,6.062,-0.5153358578681946,0.8377107381820679,-0.11276727169752121
1626646554943,2021-07-18T22:17:40.414Z,6.101,-0.5170448422431946,0.8394197225570679,-0.11203484982252121
1626646554984,2021-07-18T22:17:40.416Z,6.142,-0.5133827328681946,0.8401521444320679,-0.11301141232252121
1626646555024,2021-07-18T22:17:40.427Z,6.182,-0.5168007016181946,0.8369783163070679,-0.11374383419752121
1626646555063,2021-07-18T22:17:40.429Z,6.221,-0.5141151547431946,0.8386873006820679,-0.11618524044752121
1626646555103,2021-07-18T22:17:40.431Z,6.261,-0.5155799984931946,0.8369783163070679,-0.11154656857252121
1626646555142,2021-07-18T22:17:40.442Z,6.3,-0.5146034359931946,0.8369783163070679,-0.11325555294752121
1626646555184,2021-07-18T22:17:40.457Z,6.342,-0.5163124203681946,0.8369783163070679,-0.11374383419752121
1626646555223,2021-07-18T22:17:40.487Z,6.381,-0.5187538266181946,0.8369783163070679,-0.11447625607252121
1626646555263,2021-07-18T22:17:40.489Z,6.421,-0.5155799984931946,0.8403962850570679,-0.11496453732252121
1626646555302,2021-07-18T22:17:40.491Z,6.46,-0.5163124203681946,0.8377107381820679,-0.11398797482252121
1626646555342,2021-07-18T22:17:40.502Z,6.5,-0.5148475766181946,0.8369783163070679,-0.11252313107252121
1626646555383,2021-07-18T22:17:40.505Z,6.541,-0.5143592953681946,0.8379548788070679,-0.11105828732252121
1626646555422,2021-07-18T22:17:40.516Z,6.58,-0.5172889828681946,0.8401521444320679,-0.11374383419752121
1626646555462,2021-07-18T22:17:40.518Z,6.62,-0.5172889828681946,0.8355134725570679,-0.11105828732252121
1626646555501,2021-07-18T22:17:40.520Z,6.659,-0.5158241391181946,0.8372224569320679,-0.11374383419752121
1626646555541,2021-07-18T22:17:40.532Z,6.699,-0.5146034359931946,0.8399080038070679,-0.11227899044752121
1626646555580,2021-07-18T22:17:40.534Z,6.738,-0.5168007016181946,0.8369783163070679,-0.11374383419752121
1626646555622,2021-07-18T22:17:40.548Z,6.78,-0.5153358578681946,0.8362458944320679,-0.11130242794752121
1626646555661,2021-07-18T22:17:40.551Z,6.819,-0.5160682797431946,0.8355134725570679,-0.11642938107252121
1626646555701,2021-07-18T22:17:40.563Z,6.859,-0.5153358578681946,0.8421052694320679,-0.11374383419752121
1626646555740,2021-07-18T22:17:40.565Z,6.898,-0.5097206234931946,0.8445466756820679,-0.11374383419752121
1626646555780,2021-07-18T22:17:40.576Z,6.938,-0.5170448422431946,0.8430818319320679,-0.10568719357252121
1626646555821,2021-07-18T22:17:40.578Z,6.979,-0.49458393454551697,0.8408845663070679,-0.11398797482252121
1626646555860,2021-07-18T22:17:40.581Z,7.018,-0.5277870297431946,0.8333162069320679,-0.1266832798719406
1626646555900,2021-07-18T22:17:40.592Z,7.058,-0.5014198422431946,0.8433259725570679,-0.08249383419752121
1626646555939,2021-07-18T22:17:40.594Z,7.097,-0.5141151547431946,0.8367341756820679,-0.10202508419752121
1626646555979,2021-07-18T22:17:40.596Z,7.137,-0.5082557797431946,0.8477205038070679,-0.09250359982252121
1626646556018,2021-07-18T22:17:40.608Z,7.176,-0.5136268734931946,0.8416169881820679,-0.09225945919752121
1626646556059,2021-07-18T22:17:40.610Z,7.217,-0.5177772641181946,0.8391755819320679,-0.09372430294752121
1626646556099,2021-07-18T22:17:40.636Z,7.257,-0.5043495297431946,0.8609040975570679,-0.09299188107252121
1626646556139,2021-07-18T22:17:40.638Z,7.297,-0.5705116391181946,0.8645662069320679,-0.10886102169752121
1626646556178,2021-07-18T22:17:40.641Z,7.336,-0.5116737484931946,0.8330720663070679,-0.10007195919752121
1626646556218,2021-07-18T22:17:40.652Z,7.376,-0.5077674984931946,0.8411287069320679,-0.09494500607252121
1626646556259,2021-07-18T22:17:40.654Z,7.417,-0.47871479392051697,0.8421052694320679,-0.05148797109723091
1626646556298,2021-07-18T22:17:40.656Z,7.456,-0.49141010642051697,0.8435701131820679,-0.08444695919752121
1626646556338,2021-07-18T22:17:40.697Z,7.496,-0.5011757016181946,0.8486970663070679,-0.08640008419752121
1626646556377,2021-07-18T22:17:40.700Z,7.535,-0.5026405453681946,0.8506501913070679,-0.07614617794752121
1626646556418,2021-07-18T22:17:40.726Z,7.576,-0.49849018454551697,0.8491853475570679,-0.07175164669752121
1626646556458,2021-07-18T22:17:40.728Z,7.616,-0.49507221579551697,0.8486970663070679,-0.08859734982252121
1626646556497,2021-07-18T22:17:40.730Z,7.655,-0.5082557797431946,0.8530915975570679,-0.08347039669752121
1626646556537,2021-07-18T22:17:40.742Z,7.695,-0.5019081234931946,0.8467439413070679,-0.08176141232252121
1626646556577,2021-07-18T22:17:40.744Z,7.735,-0.49482807517051697,0.8530915975570679,-0.08859734982252121
1626646556616,2021-07-18T22:17:40.746Z,7.774,-0.49580463767051697,0.8518708944320679,-0.07663445919752121
1626646556656,2021-07-18T22:17:40.757Z,7.814,-0.49653705954551697,0.8460115194320679,-0.07687859982252121
1626646556697,2021-07-18T22:17:40.759Z,7.855,-0.49531635642051697,0.8474763631820679,-0.08664422482252121
1626646556736,2021-07-18T22:17:40.761Z,7.894,-0.49702534079551697,0.8523591756820679,-0.08615594357252121
1626646556776,2021-07-18T22:17:40.772Z,7.934,-0.49726948142051697,0.8467439413070679,-0.08908563107252121
1626646556815,2021-07-18T22:17:40.774Z,7.973,-0.49580463767051697,0.8479646444320679,-0.08957391232252121
1626646556855,2021-07-18T22:17:40.786Z,8.013,-0.49433979392051697,0.8518708944320679,-0.09567742794752121
1626646556896,2021-07-18T22:17:40.801Z,8.054,-0.49531635642051697,0.8484529256820679,-0.09958367794752121
1626646556935,2021-07-18T22:17:40.803Z,8.093,-0.49385151267051697,0.8501619100570679,-0.10080438107252121
1626646556975,2021-07-18T22:17:40.805Z,8.133,-0.49189838767051697,0.8494294881820679,-0.10275750607252121
1626646557015,2021-07-18T22:17:40.817Z,8.173,-0.49702534079551697,0.8482087850570679,-0.11057000607252121
1626646557054,2021-07-18T22:17:40.819Z,8.212,-0.49946674704551697,0.8548005819320679,-0.11179070919752121
1626646557095,2021-07-18T22:17:40.821Z,8.253,-0.49067768454551697,0.8538240194320679,-0.12033563107252121
1626646557135,2021-07-18T22:17:40.832Z,8.293,-0.49702534079551697,0.8508943319320679,-0.11984734982252121
1626646557174,2021-07-18T22:17:40.834Z,8.332,-0.49653705954551697,0.8543123006820679,-0.12228875607252121
1626646557214,2021-07-18T22:17:40.836Z,8.372,-0.49092182517051697,0.8577302694320679,-0.1254625767469406
1626646557253,2021-07-18T22:17:40.847Z,8.411,-0.49287495017051697,0.8518708944320679,-0.1283922642469406
1626646557293,2021-07-18T22:17:40.849Z,8.451,-0.49922260642051697,0.8484529256820679,-0.1269274204969406
1626646557334,2021-07-18T22:17:40.861Z,8.492,-0.49238666892051697,0.8535798788070679,-0.1266832798719406
1626646557373,2021-07-18T22:17:40.863Z,8.531,-0.49018940329551697,0.8535798788070679,-0.12473016232252121
1626646557413,2021-07-18T22:17:40.865Z,8.571,-0.5001991391181946,0.8455232381820679,-0.12326531857252121
1626646557453,2021-07-18T22:17:40.876Z,8.611,-0.5009315609931946,0.8421052694320679,-0.1261949986219406
1626646557492,2021-07-18T22:17:40.879Z,8.65,-0.49067768454551697,0.8506501913070679,-0.11057000607252121
1626646557533,2021-07-18T22:17:40.881Z,8.691,-0.49946674704551697,0.8421052694320679,-0.11984734982252121
1626646557573,2021-07-18T22:17:40.892Z,8.731,-0.5026405453681946,0.8303865194320679,-0.1366930454969406
1626646557612,2021-07-18T22:17:40.894Z,8.77,-0.49849018454551697,0.8562654256820679,-0.1257067173719406
1626646557652,2021-07-18T22:17:40.896Z,8.81,-0.49336323142051697,0.8599275350570679,-0.1259508579969406
1626646557691,2021-07-18T22:17:40.937Z,8.849,-0.49775776267051697,0.8357576131820679,-0.1396227329969406
1626646557731,2021-07-18T22:17:40.939Z,8.889,-0.5004432797431946,0.8362458944320679,-0.1357164829969406
1626646557772,2021-07-18T22:17:40.941Z,8.93,-0.49702534079551697,0.8513826131820679,-0.1296129673719406
1626646557811,2021-07-18T22:17:40.953Z,8.969,-0.5016639828681946,0.8457673788070679,-0.1364489048719406
1626646557851,2021-07-18T22:17:40.955Z,9.009,-0.5065467953681946,0.8272126913070679,-0.1445055454969406
1626646557891,2021-07-18T22:17:40.966Z,9.049,-0.5043495297431946,0.8279451131820679,-0.1457262486219406
1626646557930,2021-07-18T22:17:40.969Z,9.088,-0.5055702328681946,0.8364900350570679,-0.1410875767469406
1626646557971,2021-07-18T22:17:40.971Z,9.129,-0.5048378109931946,0.8350251913070679,-0.1437731236219406
1626646558011,2021-07-18T22:17:40.982Z,9.169,-0.5089882016181946,0.8252595663070679,-0.1425524204969406
1626646558050,2021-07-18T22:17:40.984Z,9.208,-0.5048378109931946,0.8340486288070679,-0.1432848423719406
1626646558090,2021-07-18T22:17:40.986Z,9.248,-0.5026405453681946,0.8469880819320679,-0.1427965611219406
1626646558129,2021-07-18T22:17:40.997Z,9.287,-0.49971088767051697,0.8613923788070679,-0.1459703892469406
1626646558169,2021-07-18T22:17:41.012Z,9.327,-0.5023964047431946,0.8538240194320679,-0.1432848423719406
1626646558210,2021-07-18T22:17:41.042Z,9.368,-0.5041053891181946,0.8423494100570679,-0.1442614048719406
1626646558249,2021-07-18T22:17:41.044Z,9.407,-0.5106971859931946,0.8369783163070679,-0.1449938267469406
1626646558289,2021-07-18T22:17:41.046Z,9.447,-0.5119178891181946,0.8428376913070679,-0.1467028111219406
1626646558329,2021-07-18T22:17:41.057Z,9.487,-0.5106971859931946,0.8423494100570679,-0.1454821079969406
1626646558368,2021-07-18T22:17:41.059Z,9.526,-0.5082557797431946,0.8379548788070679,-0.1366930454969406
1626646558409,2021-07-18T22:17:41.071Z,9.567,-0.5116737484931946,0.8362458944320679,-0.1393785923719406
1626646558449,2021-07-18T22:17:41.073Z,9.607,-0.5097206234931946,0.8374665975570679,-0.1364489048719406
1626646558488,2021-07-18T22:17:41.075Z,9.646,-0.5109413266181946,0.8345369100570679,-0.1427965611219406
1626646558528,2021-07-18T22:17:41.087Z,9.686,-0.5109413266181946,0.8394197225570679,-0.1359606236219406
1626646558567,2021-07-18T22:17:41.089Z,9.725,-0.5119178891181946,0.8379548788070679,-0.1369371861219406
1626646558608,2021-07-18T22:17:41.091Z,9.766,-0.5119178891181946,0.8369783163070679,-0.1396227329969406
1626646558648,2021-07-18T22:17:41.102Z,9.806,-0.5097206234931946,0.8379548788070679,-0.1396227329969406
1626646558687,2021-07-18T22:17:41.104Z,9.845,-0.5099647641181946,0.8347810506820679,-0.1371813267469406
1626646558727,2021-07-18T22:17:41.117Z,9.885,-0.5106971859931946,0.8377107381820679,-0.1379137486219406
1626646558767,2021-07-18T22:17:41.119Z,9.925,-0.5104530453681946,0.8345369100570679,-0.1381578892469406
