epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646549878,2021-07-18T22:15:49.878Z,0.96,0.4685541188718969,-0.13696842927011896,0.28240776830771325,0.8257981227097297
1626646549893,2021-07-18T22:15:49.893Z,0.975,0.4686057585928119,-0.13698569836193164,0.28222996096815406,0.8258267436877204
1626646549923,2021-07-18T22:15:49.923Z,1.005,0.4686574704659666,-0.1370008743038554,0.2820504380924558,0.8258562139914396
1626646549938,2021-07-18T22:15:49.938Z,1.02,0.4687084928988928,-0.1370187125029923,0.28187512567668155,0.8258841532764906
1626646549953,2021-07-18T22:15:49.953Z,1.035,0.4687540783855021,-0.13702749184932775,0.2817135025071942,0.8259119704784343
1626646549983,2021-07-18T22:15:49.983Z,1.065,0.4687981455679578,-0.13703139436077952,0.2815540647338746,0.8259406784409019
1626646549998,2021-07-18T22:15:49.998Z,1.08,0.468842956386822,-0.13704892440628813,0.28140118680424037,0.8259644342407904
1626646550013,2021-07-18T22:15:50.013Z,1.095,0.468892998121955,-0.13707433355846108,0.2812343903557376,0.8259886204258172
1626646550028,2021-07-18T22:15:50.028Z,1.11,0.4689316621466876,-0.13709424910197773,0.2811057200188116,0.8260071653879374
1626646550058,2021-07-18T22:15:50.058Z,1.14,0.46896675373514524,-0.13710358502132552,0.2809829248612194,0.8260274733941081
1626646550073,2021-07-18T22:15:50.073Z,1.155,0.4690015188270205,-0.13710644442235714,0.28085680069632113,0.8260501532827373
1626646550088,2021-07-18T22:15:50.088Z,1.17,0.4690351357454372,-0.1371079721637564,0.28073393085994364,0.8260725788145532
1626646550118,2021-07-18T22:15:50.118Z,1.2,0.4690751170681489,-0.13712312275287872,0.2805970079243681,0.8260938826174018
1626646550133,2021-07-18T22:15:50.133Z,1.215,0.4691163716919217,-0.1371379479637408,0.28045504325752324,0.8261162035393821
1626646550148,2021-07-18T22:15:50.148Z,1.23,0.46915265024338265,-0.13714804272959544,0.28032829161780065,0.8261369463131983
1626646550178,2021-07-18T22:15:50.178Z,1.26,0.4691840333364931,-0.13714795630327653,0.2802125201842121,0.8261584136689206
1626646550193,2021-07-18T22:15:50.193Z,1.275,0.469214791655056,-0.13714634222254052,0.28009803343301043,0.8261800359328714
1626646550208,2021-07-18T22:15:50.208Z,1.29,0.4692430926928584,-0.13715374365835897,0.2799986775504107,0.8261964119569631
1626646550238,2021-07-18T22:15:50.238Z,1.32,0.46928129905563715,-0.13717252093679164,0.2798705117236986,0.8262150195463733
1626646550253,2021-07-18T22:15:50.253Z,1.335,0.4693126364876389,-0.13718723531964555,0.27976498440596903,0.826230515775532
1626646550268,2021-07-18T22:15:50.268Z,1.35,0.46934122043259846,-0.137196532484075,0.2796658866310521,0.8262462841865328
1626646550298,2021-07-18T22:15:50.298Z,1.38,0.46936590641310066,-0.13719932726631592,0.27957668809595,0.8262619838574077
1626646550313,2021-07-18T22:15:50.313Z,1.395,0.4693919975207229,-0.13719955373134587,0.2794803742456898,0.8262797078053621
1626646550328,2021-07-18T22:15:50.328Z,1.41,0.46941974907873035,-0.13720095166291013,0.27937885319768074,0.826298042127417
1626646550343,2021-07-18T22:15:50.343Z,1.425,0.4694493613480164,-0.13720986433695762,0.2792755170272635,0.8263146712044558
1626646550373,2021-07-18T22:15:50.373Z,1.455,0.469476509506846,-0.13722057824185296,0.2791823709154765,0.8263289440036898
1626646550388,2021-07-18T22:15:50.388Z,1.47,0.46949934322344505,-0.13722262279226888,0.2790992692802349,0.8263437035483501
1626646550403,2021-07-18T22:15:50.403Z,1.485,0.46952115295765723,-0.13722148995688566,0.27901792494009,0.8263589699285964
1626646550433,2021-07-18T22:15:50.433Z,1.515,0.4695464456209328,-0.1372256649102239,0.2789272511938531,0.8263745160858584
1626646550448,2021-07-18T22:15:50.448Z,1.53,0.46957125198415484,-0.1372286432513346,0.27883749368878535,0.8263902170856018
1626646550463,2021-07-18T22:15:50.463Z,1.545,0.4695961645112689,-0.13723542989863236,0.2787499873637981,0.8264044552164063
1626646550493,2021-07-18T22:15:50.493Z,1.575,0.46961969054257424,-0.13724274938971984,0.2786680405909637,0.8264175077694328
1626646550508,2021-07-18T22:15:50.508Z,1.59,0.4696403041947614,-0.13724684473565069,0.2785945200712699,0.8264299012452411
1626646550523,2021-07-18T22:15:50.523Z,1.605,0.46966351615093216,-0.1372536336557492,0.2785132767288856,0.8264429661693391
1626646550553,2021-07-18T22:15:50.553Z,1.635,0.4696884941728775,-0.13726286044021355,0.2784270572819512,0.8264562900472707
1626646550568,2021-07-18T22:15:50.568Z,1.65,0.46971141620756984,-0.1372705799735658,0.27834742870643414,0.8264688029747503
1626646550583,2021-07-18T22:15:50.583Z,1.665,0.4697296763590595,-0.1372751628025875,0.27828296293939836,0.8264793726178564
1626646550598,2021-07-18T22:15:50.598Z,1.68,0.4697483393403738,-0.13727498259066,0.2782138396050849,0.8264920666853922
1626646550628,2021-07-18T22:15:50.628Z,1.71,0.4697668698006922,-0.13727413434312297,0.2781447349914975,0.8265049343316196
1626646550643,2021-07-18T22:15:50.643Z,1.725,0.46978900257684353,-0.1372802477337425,0.27806683093482737,0.8265175522479115
1626646550658,2021-07-18T22:15:50.658Z,1.74,0.4698110148649518,-0.13729243998763072,0.2779935053313593,0.8265276808597461
1626646550688,2021-07-18T22:15:50.688Z,1.77,0.4698330967461723,-0.137299158284642,0.2779163441602517,0.8265399615171859
1626646550703,2021-07-18T22:15:50.703Z,1.785,0.46984877796454716,-0.13729820784496508,0.27785750899387796,0.8265509861245703
1626646550718,2021-07-18T22:15:50.718Z,1.8,0.4698676492855742,-0.13730247181133778,0.27779051890754186,0.8265620672365895
1626646550748,2021-07-18T22:15:50.748Z,1.83,0.46988981559303045,-0.13731876197582277,0.2777194358292788,0.826570646571751
1626646550763,2021-07-18T22:15:50.763Z,1.845,0.46991041646598014,-0.1373315061120746,0.27765177532971136,0.8265795482480908
1626646550778,2021-07-18T22:15:50.778Z,1.86,0.4699253051912114,-0.13733786383478436,0.27760094047621375,0.826587101608153
1626646550808,2021-07-18T22:15:50.808Z,1.89,0.4699400039014286,-0.13733902943481735,0.2775472394717069,0.8265965845493571
1626646550823,2021-07-18T22:15:50.823Z,1.905,0.46995264416000565,-0.13734097621205263,0.2775016614721425,0.8266043771843578
1626646550838,2021-07-18T22:15:50.838Z,1.92,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550868,2021-07-18T22:15:50.868Z,1.95,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550883,2021-07-18T22:15:50.883Z,1.965,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550898,2021-07-18T22:15:50.898Z,1.98,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550913,2021-07-18T22:15:50.913Z,1.995,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550943,2021-07-18T22:15:50.943Z,2.025,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550958,2021-07-18T22:15:50.958Z,2.04,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646550973,2021-07-18T22:15:50.973Z,2.055,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551003,2021-07-18T22:15:51.003Z,2.085,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551018,2021-07-18T22:15:51.018Z,2.1,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551033,2021-07-18T22:15:51.033Z,2.115,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551063,2021-07-18T22:15:51.063Z,2.145,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551078,2021-07-18T22:15:51.078Z,2.16,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551093,2021-07-18T22:15:51.093Z,2.175,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551129,2021-07-18T22:15:51.129Z,2.211,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551138,2021-07-18T22:15:51.138Z,2.22,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551153,2021-07-18T22:15:51.153Z,2.235,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551183,2021-07-18T22:15:51.183Z,2.265,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551198,2021-07-18T22:15:51.198Z,2.28,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551213,2021-07-18T22:15:51.213Z,2.295,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551228,2021-07-18T22:15:51.228Z,2.31,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551258,2021-07-18T22:15:51.258Z,2.34,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551273,2021-07-18T22:15:51.273Z,2.355,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551288,2021-07-18T22:15:51.288Z,2.37,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551318,2021-07-18T22:15:51.318Z,2.4,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551333,2021-07-18T22:15:51.333Z,2.415,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551348,2021-07-18T22:15:51.348Z,2.43,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551378,2021-07-18T22:15:51.378Z,2.46,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551393,2021-07-18T22:15:51.393Z,2.475,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551408,2021-07-18T22:15:51.408Z,2.49,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551438,2021-07-18T22:15:51.438Z,2.52,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551453,2021-07-18T22:15:51.453Z,2.535,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551468,2021-07-18T22:15:51.468Z,2.55,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551498,2021-07-18T22:15:51.498Z,2.58,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551519,2021-07-18T22:15:51.519Z,2.601,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551528,2021-07-18T22:15:51.528Z,2.61,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551543,2021-07-18T22:15:51.543Z,2.625,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551573,2021-07-18T22:15:51.573Z,2.655,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551588,2021-07-18T22:15:51.588Z,2.67,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551603,2021-07-18T22:15:51.603Z,2.685,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551633,2021-07-18T22:15:51.633Z,2.715,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551648,2021-07-18T22:15:51.648Z,2.73,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551663,2021-07-18T22:15:51.663Z,2.745,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551693,2021-07-18T22:15:51.693Z,2.775,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551708,2021-07-18T22:15:51.708Z,2.79,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551723,2021-07-18T22:15:51.723Z,2.805,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551753,2021-07-18T22:15:51.753Z,2.835,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551768,2021-07-18T22:15:51.768Z,2.85,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551783,2021-07-18T22:15:51.783Z,2.865,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551813,2021-07-18T22:15:51.813Z,2.895,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551828,2021-07-18T22:15:51.828Z,2.91,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551843,2021-07-18T22:15:51.843Z,2.925,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551858,2021-07-18T22:15:51.858Z,2.94,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551888,2021-07-18T22:15:51.888Z,2.97,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551903,2021-07-18T22:15:51.903Z,2.985,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551918,2021-07-18T22:15:51.918Z,3,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551948,2021-07-18T22:15:51.948Z,3.03,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551969,2021-07-18T22:15:51.969Z,3.051,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646551978,2021-07-18T22:15:51.978Z,3.06,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552008,2021-07-18T22:15:52.008Z,3.09,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552023,2021-07-18T22:15:52.023Z,3.105,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552038,2021-07-18T22:15:52.038Z,3.12,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552068,2021-07-18T22:15:52.068Z,3.15,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552083,2021-07-18T22:15:52.083Z,3.165,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552098,2021-07-18T22:15:52.098Z,3.18,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552128,2021-07-18T22:15:52.128Z,3.21,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552143,2021-07-18T22:15:52.143Z,3.225,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552158,2021-07-18T22:15:52.158Z,3.24,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552173,2021-07-18T22:15:52.173Z,3.255,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552203,2021-07-18T22:15:52.203Z,3.285,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552218,2021-07-18T22:15:52.218Z,3.3,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552233,2021-07-18T22:15:52.233Z,3.315,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552263,2021-07-18T22:15:52.263Z,3.345,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552278,2021-07-18T22:15:52.278Z,3.36,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552293,2021-07-18T22:15:52.293Z,3.375,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552323,2021-07-18T22:15:52.323Z,3.405,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552338,2021-07-18T22:15:52.338Z,3.42,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552353,2021-07-18T22:15:52.353Z,3.435,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552389,2021-07-18T22:15:52.389Z,3.471,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552398,2021-07-18T22:15:52.398Z,3.48,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552413,2021-07-18T22:15:52.413Z,3.495,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552443,2021-07-18T22:15:52.443Z,3.525,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552458,2021-07-18T22:15:52.458Z,3.54,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552473,2021-07-18T22:15:52.473Z,3.555,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552488,2021-07-18T22:15:52.488Z,3.57,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552518,2021-07-18T22:15:52.518Z,3.6,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552533,2021-07-18T22:15:52.533Z,3.615,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552548,2021-07-18T22:15:52.548Z,3.63,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552578,2021-07-18T22:15:52.578Z,3.66,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552593,2021-07-18T22:15:52.593Z,3.675,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552608,2021-07-18T22:15:52.608Z,3.69,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552638,2021-07-18T22:15:52.638Z,3.72,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552653,2021-07-18T22:15:52.653Z,3.735,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552668,2021-07-18T22:15:52.668Z,3.75,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552698,2021-07-18T22:15:52.698Z,3.78,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552713,2021-07-18T22:15:52.713Z,3.795,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552728,2021-07-18T22:15:52.728Z,3.81,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552758,2021-07-18T22:15:52.758Z,3.84,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552773,2021-07-18T22:15:52.773Z,3.855,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552788,2021-07-18T22:15:52.788Z,3.87,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552803,2021-07-18T22:15:52.803Z,3.885,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552833,2021-07-18T22:15:52.833Z,3.915,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552848,2021-07-18T22:15:52.848Z,3.93,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552863,2021-07-18T22:15:52.863Z,3.945,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552893,2021-07-18T22:15:52.893Z,3.975,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552908,2021-07-18T22:15:52.908Z,3.99,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552923,2021-07-18T22:15:52.923Z,4.005,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552953,2021-07-18T22:15:52.953Z,4.035,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552968,2021-07-18T22:15:52.968Z,4.05,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646552983,2021-07-18T22:15:52.983Z,4.065,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553013,2021-07-18T22:15:53.013Z,4.095,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553028,2021-07-18T22:15:53.028Z,4.11,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553043,2021-07-18T22:15:53.043Z,4.125,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553073,2021-07-18T22:15:53.073Z,4.155,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553088,2021-07-18T22:15:53.088Z,4.17,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553103,2021-07-18T22:15:53.103Z,4.185,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553118,2021-07-18T22:15:53.118Z,4.2,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553148,2021-07-18T22:15:53.148Z,4.23,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
1626646553163,2021-07-18T22:15:53.163Z,4.245,0.4699720380125866,-0.1373493390019827,0.27743547233815796,0.8266141791975972
