epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646558451,2021-07-18T22:17:40.732Z,9.532,99444.77455357143
1626646558529,2021-07-18T22:17:40.745Z,9.61,99444.77455357143
1626646558607,2021-07-18T22:17:40.748Z,9.688,99444.10267857143
1626646558684,2021-07-18T22:17:40.761Z,9.765,99444.77455357143
1626646558762,2021-07-18T22:17:40.775Z,9.843,99444.77455357143
1626646558839,2021-07-18T22:17:40.779Z,9.92,99444.77455357143
1626646558917,2021-07-18T22:17:40.793Z,9.998,99444.77455357143
1626646558995,2021-07-18T22:17:40.806Z,10.076,99445.43080357143
1626646559072,2021-07-18T22:17:40.819Z,10.153,99444.77455357143
1626646559150,2021-07-18T22:17:40.823Z,10.231,99444.77455357143
1626646559228,2021-07-18T22:17:40.837Z,10.309,99444.77455357143
1626646559305,2021-07-18T22:17:40.867Z,10.386,99444.77455357143
1626646559383,2021-07-18T22:17:40.880Z,10.464,99444.77455357143
1626646559461,2021-07-18T22:17:40.885Z,10.542,99444.77455357143
1626646559538,2021-07-18T22:17:40.898Z,10.619,99444.77455357143
1626646559616,2021-07-18T22:17:40.910Z,10.697,99444.77455357143
1626646559693,2021-07-18T22:17:40.915Z,10.774,99444.91517857143
1626646559771,2021-07-18T22:17:40.928Z,10.852,99444.91517857143
1626646559849,2021-07-18T22:17:40.941Z,10.93,99444.91517857143
1626646559926,2021-07-18T22:17:40.955Z,11.007,99444.91517857143
1626646560004,2021-07-18T22:17:40.959Z,11.085,99444.91517857143
1626646560082,2021-07-18T22:17:40.973Z,11.163,99444.91517857143
1626646560159,2021-07-18T22:17:40.986Z,11.24,99444.91517857143
1626646560237,2021-07-18T22:17:40.999Z,11.318,99445.57142857143
1626646560315,2021-07-18T22:17:41.003Z,11.396,99444.91517857143
1626646560392,2021-07-18T22:17:41.016Z,11.473,99444.91517857143
1626646560470,2021-07-18T22:17:41.020Z,11.551,99444.91517857143
1626646560547,2021-07-18T22:17:41.033Z,11.628,99444.24330357143
1626646560625,2021-07-18T22:17:41.046Z,11.706,99444.91517857143
1626646560703,2021-07-18T22:17:41.060Z,11.784,99444.24330357143
1626646560780,2021-07-18T22:17:41.064Z,11.861,99444.24330357143
1626646560858,2021-07-18T22:17:41.078Z,11.939,99444.91517857143
1626646560936,2021-07-18T22:17:41.091Z,12.017,99444.24330357143
1626646561015,2021-07-18T22:17:41.095Z,12.096,99445.04799107143
1626646561092,2021-07-18T22:17:41.108Z,12.173,99445.04799107143
1626646561170,2021-07-18T22:17:41.121Z,12.251,99444.38392857143
1626646561248,2021-07-18T22:17:41.125Z,12.329,99444.38392857143
1626646561325,2021-07-18T22:17:41.138Z,12.406,99444.38392857143
1626646561403,2021-07-18T22:17:41.151Z,12.484,99444.38392857143
1626646561481,2021-07-18T22:17:41.164Z,12.562,99444.38392857143
1626646561558,2021-07-18T22:17:41.168Z,12.639,99443.71205357143
1626646561636,2021-07-18T22:17:41.182Z,12.717,99443.71205357143
1626646561713,2021-07-18T22:17:41.195Z,12.794,99443.71205357143
1626646561791,2021-07-18T22:17:41.200Z,12.872,99443.71205357143
1626646561869,2021-07-18T22:17:41.213Z,12.95,99443.71205357143
1626646561946,2021-07-18T22:17:41.225Z,13.027,99443.71205357143
1626646562024,2021-07-18T22:17:41.230Z,13.105,99443.71205357143
1626646562102,2021-07-18T22:17:41.244Z,13.183,99443.71205357143
1626646562179,2021-07-18T22:17:41.257Z,13.26,99443.05580357143
1626646562257,2021-07-18T22:17:41.271Z,13.338,99443.05580357143
1626646562335,2021-07-18T22:17:41.274Z,13.416,99443.05580357143
1626646562412,2021-07-18T22:17:41.287Z,13.493,99443.89174107143
1626646562490,2021-07-18T22:17:41.319Z,13.571,99443.89174107143
1626646562567,2021-07-18T22:17:41.332Z,13.648,99443.22767857143
1626646562645,2021-07-18T22:17:41.345Z,13.726,99443.89174107143
1626646562723,2021-07-18T22:17:41.350Z,13.804,99443.22767857143
1626646562800,2021-07-18T22:17:41.363Z,13.881,99443.22767857143
1626646562878,2021-07-18T22:17:41.375Z,13.959,99443.22767857143
1626646562956,2021-07-18T22:17:41.380Z,14.037,99443.22767857143
1626646563033,2021-07-18T22:17:41.393Z,14.114,99443.22767857143
1626646563111,2021-07-18T22:17:41.406Z,14.192,99443.22767857143
1626646563189,2021-07-18T22:17:41.410Z,14.27,99443.22767857143
1626646563266,2021-07-18T22:17:41.423Z,14.347,99443.89174107143
1626646563344,2021-07-18T22:17:41.436Z,14.425,99443.89174107143
1626646563421,2021-07-18T22:17:41.450Z,14.502,99443.89174107143
1626646563499,2021-07-18T22:17:41.454Z,14.58,99443.22767857143
1626646563577,2021-07-18T22:17:41.468Z,14.658,99443.22767857143
1626646563654,2021-07-18T22:17:41.481Z,14.735,99443.22767857143
1626646563732,2021-07-18T22:17:41.485Z,14.813,99443.22767857143
1626646563810,2021-07-18T22:17:41.498Z,14.891,99443.22767857143
1626646563887,2021-07-18T22:17:41.511Z,14.968,99442.55580357143
1626646563965,2021-07-18T22:17:41.524Z,15.046,99443.36049107143
1626646564043,2021-07-18T22:17:41.528Z,15.124,99443.36049107143
1626646564120,2021-07-18T22:17:41.541Z,15.201,99441.89174107143
1626646564198,2021-07-18T22:17:41.555Z,15.279,99442.69642857143
1626646564275,2021-07-18T22:17:41.559Z,15.356,99442.69642857143
1626646564353,2021-07-18T22:17:41.573Z,15.434,99442.69642857143
1626646564431,2021-07-18T22:17:41.586Z,15.512,99442.69642857143
1626646564508,2021-07-18T22:17:41.590Z,15.589,99442.69642857143
1626646564588,2021-07-18T22:17:41.603Z,15.669,99442.69642857143
1626646564664,2021-07-18T22:17:41.616Z,15.745,99442.03236607143
1626646564741,2021-07-18T22:17:41.620Z,15.822,99442.69642857143
1626646564819,2021-07-18T22:17:41.633Z,15.9,99442.03236607143
1626646564898,2021-07-18T22:17:41.646Z,15.979,99442.03236607143
1626646564976,2021-07-18T22:17:41.660Z,16.057,99442.03236607143
1626646565053,2021-07-18T22:17:41.664Z,16.134,99442.03236607143
1626646565131,2021-07-18T22:17:41.678Z,16.212,99442.03236607143
1626646565209,2021-07-18T22:17:41.691Z,16.29,99442.03236607143
1626646565286,2021-07-18T22:17:41.695Z,16.367,99442.03236607143
1626646565364,2021-07-18T22:17:41.708Z,16.445,99442.03236607143
1626646565442,2021-07-18T22:17:41.721Z,16.523,99442.03236607143
1626646565519,2021-07-18T22:17:41.725Z,16.6,99442.03236607143
1626646565597,2021-07-18T22:17:41.766Z,16.678,99442.03236607143
1626646565674,2021-07-18T22:17:41.779Z,16.755,99442.03236607143
1626646565752,2021-07-18T22:17:41.783Z,16.833,99442.03236607143
1626646565830,2021-07-18T22:17:41.796Z,16.911,99442.03236607143
1626646565907,2021-07-18T22:17:41.809Z,16.988,99442.83705357143
1626646565985,2021-07-18T22:17:41.814Z,17.066,99442.83705357143
1626646566063,2021-07-18T22:17:41.827Z,17.144,99442.83705357143
1626646566140,2021-07-18T22:17:41.840Z,17.221,99442.83705357143
1626646566218,2021-07-18T22:17:41.844Z,17.299,99442.83705357143
1626646566296,2021-07-18T22:17:41.858Z,17.377,99442.83705357143
1626646566373,2021-07-18T22:17:41.871Z,17.454,99442.83705357143
1626646566451,2021-07-18T22:17:41.875Z,17.532,99442.83705357143
1626646566528,2021-07-18T22:17:41.888Z,17.609,99442.83705357143
1626646566606,2021-07-18T22:17:41.902Z,17.687,99442.83705357143
1626646566684,2021-07-18T22:17:41.915Z,17.765,99442.83705357143
1626646566761,2021-07-18T22:17:41.920Z,17.842,99442.83705357143
1626646566839,2021-07-18T22:17:41.933Z,17.92,99442.83705357143
1626646566917,2021-07-18T22:17:41.946Z,17.998,99442.83705357143
1626646566994,2021-07-18T22:17:41.950Z,18.075,99442.83705357143
1626646567072,2021-07-18T22:17:41.963Z,18.153,99442.17299107143
1626646567150,2021-07-18T22:17:41.976Z,18.231,99442.17299107143
1626646567227,2021-07-18T22:17:41.989Z,18.308,99442.17299107143
1626646567305,2021-07-18T22:17:41.993Z,18.386,99442.17299107143
1626646567382,2021-07-18T22:17:42.006Z,18.463,99442.17299107143
1626646567460,2021-07-18T22:17:42.019Z,18.541,99442.17299107143
1626646567538,2021-07-18T22:17:42.024Z,18.619,99442.17299107143
1626646567615,2021-07-18T22:17:42.037Z,18.696,99442.17299107143
1626646567693,2021-07-18T22:17:42.050Z,18.774,99442.17299107143
1626646567771,2021-07-18T22:17:42.054Z,18.852,99442.17299107143
1626646567848,2021-07-18T22:17:42.068Z,18.929,99442.17299107143
1626646567926,2021-07-18T22:17:42.080Z,19.007,99442.17299107143
1626646568004,2021-07-18T22:17:42.085Z,19.085,99442.17299107143
1626646568081,2021-07-18T22:17:42.098Z,19.162,99442.17299107143
1626646568160,2021-07-18T22:17:42.111Z,19.241,99442.17299107143
1626646568238,2021-07-18T22:17:42.124Z,19.319,99442.17299107143
1626646568316,2021-07-18T22:17:42.129Z,19.397,99442.17299107143
1626646568393,2021-07-18T22:17:42.142Z,19.474,99442.97767857143
1626646568471,2021-07-18T22:17:42.156Z,19.552,99442.97767857143
1626646568548,2021-07-18T22:17:42.158Z,19.629,99442.97767857143
1626646568626,2021-07-18T22:17:42.172Z,19.707,99443.64174107143
1626646568704,2021-07-18T22:17:42.185Z,19.785,99442.97767857143
1626646568781,2021-07-18T22:17:42.216Z,19.862,99443.64174107143
1626646568859,2021-07-18T22:17:42.230Z,19.94,99442.97767857143
1626646568937,2021-07-18T22:17:42.234Z,20.018,99443.64174107143
1626646569014,2021-07-18T22:17:42.248Z,20.095,99443.64174107143
1626646569092,2021-07-18T22:17:42.261Z,20.173,99443.64174107143
1626646569170,2021-07-18T22:17:42.264Z,20.251,99443.64174107143
1626646569247,2021-07-18T22:17:42.277Z,20.328,99443.64174107143
1626646569325,2021-07-18T22:17:42.291Z,20.406,99443.64174107143
1626646569402,2021-07-18T22:17:42.294Z,20.483,99443.64174107143
1626646569480,2021-07-18T22:17:42.308Z,20.561,99444.47767857143
1626646569558,2021-07-18T22:17:42.321Z,20.639,99444.47767857143
1626646569635,2021-07-18T22:17:42.334Z,20.716,99443.81361607143
1626646569713,2021-07-18T22:17:42.338Z,20.794,99443.64174107143
1626646569791,2021-07-18T22:17:42.352Z,20.872,99444.47767857143
1626646569868,2021-07-18T22:17:42.365Z,20.949,99444.47767857143
1626646569946,2021-07-18T22:17:42.370Z,21.027,99444.47767857143
1626646570024,2021-07-18T22:17:42.382Z,21.105,99444.47767857143
1626646570101,2021-07-18T22:17:42.395Z,21.182,99444.47767857143
1626646570179,2021-07-18T22:17:42.399Z,21.26,99444.47767857143
1626646570256,2021-07-18T22:17:42.413Z,21.337,99444.47767857143
1626646570334,2021-07-18T22:17:42.426Z,21.415,99444.47767857143
1626646570412,2021-07-18T22:17:42.439Z,21.493,99444.47767857143
1626646570489,2021-07-18T22:17:42.443Z,21.57,99444.47767857143
1626646570567,2021-07-18T22:17:42.457Z,21.648,99444.47767857143
1626646570645,2021-07-18T22:17:42.469Z,21.726,99444.47767857143
1626646570722,2021-07-18T22:17:42.474Z,21.803,99443.81361607143
1626646570800,2021-07-18T22:17:42.487Z,21.881,99443.81361607143
1626646570878,2021-07-18T22:17:42.501Z,21.959,99443.81361607143
1626646570955,2021-07-18T22:17:42.505Z,22.036,99443.81361607143
1626646571033,2021-07-18T22:17:42.518Z,22.114,99443.81361607143
1626646571110,2021-07-18T22:17:42.531Z,22.191,99443.81361607143
1626646571188,2021-07-18T22:17:42.545Z,22.269,99443.81361607143
1626646571266,2021-07-18T22:17:42.548Z,22.347,99443.14955357143
1626646571343,2021-07-18T22:17:42.562Z,22.424,99443.81361607143
1626646571421,2021-07-18T22:17:42.575Z,22.502,99443.14955357143
1626646571499,2021-07-18T22:17:42.580Z,22.58,99443.14955357143
1626646571576,2021-07-18T22:17:42.592Z,22.657,99443.14955357143
1626646571654,2021-07-18T22:17:42.606Z,22.735,99443.14955357143
1626646571732,2021-07-18T22:17:42.610Z,22.813,99443.14955357143
1626646571809,2021-07-18T22:17:42.623Z,22.89,99443.14955357143
1626646571887,2021-07-18T22:17:42.636Z,22.968,99443.14955357143
1626646571964,2021-07-18T22:17:42.667Z,23.045,99443.94642857143
1626646572042,2021-07-18T22:17:42.681Z,23.123,99443.94642857143
1626646572121,2021-07-18T22:17:42.685Z,23.202,99443.94642857143
1626646572197,2021-07-18T22:17:42.698Z,23.278,99443.94642857143
1626646572275,2021-07-18T22:17:42.711Z,23.356,99443.94642857143
1626646572354,2021-07-18T22:17:42.724Z,23.435,99443.29017857143
1626646572432,2021-07-18T22:17:42.728Z,23.513,99443.29017857143
1626646572509,2021-07-18T22:17:42.742Z,23.59,99443.94642857143
1626646572587,2021-07-18T22:17:42.754Z,23.668,99443.29017857143
1626646572665,2021-07-18T22:17:42.759Z,23.746,99443.29017857143
1626646572742,2021-07-18T22:17:42.772Z,23.823,99443.29017857143
1626646572820,2021-07-18T22:17:42.786Z,23.901,99443.29017857143
1626646572898,2021-07-18T22:17:42.790Z,23.979,99442.61830357143
1626646572975,2021-07-18T22:17:42.803Z,24.056,99441.95424107143
1626646573053,2021-07-18T22:17:42.815Z,24.134,99441.95424107143
1626646573130,2021-07-18T22:17:42.820Z,24.211,99441.95424107143
1626646573208,2021-07-18T22:17:42.833Z,24.289,99441.29017857143
1626646573286,2021-07-18T22:17:42.846Z,24.367,99441.29017857143
1626646573363,2021-07-18T22:17:42.859Z,24.444,99441.29017857143
1626646573441,2021-07-18T22:17:42.864Z,24.522,99441.29017857143
1626646573519,2021-07-18T22:17:42.877Z,24.6,99440.62611607143
1626646573596,2021-07-18T22:17:42.891Z,24.677,99440.62611607143
1626646573674,2021-07-18T22:17:42.894Z,24.755,99440.62611607143
1626646573752,2021-07-18T22:17:42.908Z,24.833,99440.62611607143
1626646573829,2021-07-18T22:17:42.921Z,24.91,99440.62611607143
1626646573907,2021-07-18T22:17:42.934Z,24.988,99440.62611607143
1626646573984,2021-07-18T22:17:42.938Z,25.065,99441.43080357143
1626646574062,2021-07-18T22:17:42.952Z,25.143,99440.75892857143
1626646574140,2021-07-18T22:17:42.965Z,25.221,99440.75892857143
1626646574217,2021-07-18T22:17:42.969Z,25.298,99441.43080357143
1626646574295,2021-07-18T22:17:42.981Z,25.376,99441.43080357143
1626646574373,2021-07-18T22:17:42.995Z,25.454,99441.43080357143
1626646574450,2021-07-18T22:17:42.999Z,25.531,99441.43080357143
1626646574528,2021-07-18T22:17:43.013Z,25.609,99441.43080357143
1626646574606,2021-07-18T22:17:43.025Z,25.687,99441.43080357143
1626646574683,2021-07-18T22:17:43.030Z,25.764,99441.43080357143
1626646574761,2021-07-18T22:17:43.043Z,25.842,99441.43080357143
1626646574838,2021-07-18T22:17:43.056Z,25.919,99441.43080357143
1626646574916,2021-07-18T22:17:43.069Z,25.997,99442.08705357143
1626646574994,2021-07-18T22:17:43.074Z,26.075,99442.08705357143
1626646575071,2021-07-18T22:17:43.115Z,26.152,99441.43080357143
1626646575149,2021-07-18T22:17:43.117Z,26.23,99441.43080357143
1626646575227,2021-07-18T22:17:43.131Z,26.308,99441.43080357143
1626646575304,2021-07-18T22:17:43.145Z,26.385,99441.43080357143
1626646575382,2021-07-18T22:17:43.150Z,26.463,99441.43080357143
1626646575460,2021-07-18T22:17:43.163Z,26.541,99441.43080357143
1626646575537,2021-07-18T22:17:43.176Z,26.618,99441.43080357143
1626646575615,2021-07-18T22:17:43.189Z,26.696,99441.43080357143
1626646575692,2021-07-18T22:17:43.194Z,26.773,99441.43080357143
1626646575770,2021-07-18T22:17:43.206Z,26.851,99442.23549107143
1626646575848,2021-07-18T22:17:43.219Z,26.929,99441.43080357143
1626646575925,2021-07-18T22:17:43.223Z,27.006,99441.43080357143
1626646576003,2021-07-18T22:17:43.237Z,27.084,99442.23549107143
1626646576081,2021-07-18T22:17:43.249Z,27.162,99442.23549107143
1626646576158,2021-07-18T22:17:43.254Z,27.239,99442.23549107143
1626646576236,2021-07-18T22:17:43.267Z,27.317,99442.23549107143
1626646576314,2021-07-18T22:17:43.281Z,27.395,99442.23549107143
1626646576391,2021-07-18T22:17:43.284Z,27.472,99442.23549107143
1626646576469,2021-07-18T22:17:43.298Z,27.55,99442.89955357143
1626646576546,2021-07-18T22:17:43.311Z,27.627,99443.56361607143
1626646576626,2021-07-18T22:17:43.325Z,27.707,99444.22767857143
1626646576702,2021-07-18T22:17:43.329Z,27.783,99443.56361607143
1626646576779,2021-07-18T22:17:43.343Z,27.86,99443.56361607143
1626646576857,2021-07-18T22:17:43.355Z,27.938,99442.89955357143
1626646576936,2021-07-18T22:17:43.360Z,28.017,99442.89955357143
1626646577014,2021-07-18T22:17:43.373Z,28.095,99442.89955357143
1626646577091,2021-07-18T22:17:43.386Z,28.172,99442.89955357143
1626646577169,2021-07-18T22:17:43.399Z,28.25,99442.89955357143
1626646577247,2021-07-18T22:17:43.403Z,28.328,99442.23549107143
1626646577324,2021-07-18T22:17:43.416Z,28.405,99442.23549107143
1626646577402,2021-07-18T22:17:43.430Z,28.483,99442.23549107143
1626646577480,2021-07-18T22:17:43.433Z,28.561,99443.07142857143
1626646577557,2021-07-18T22:17:43.447Z,28.638,99443.73549107143
1626646577635,2021-07-18T22:17:43.460Z,28.716,99443.07142857143
1626646577713,2021-07-18T22:17:43.465Z,28.794,99443.07142857143
1626646577790,2021-07-18T22:17:43.476Z,28.871,99443.07142857143
1626646577868,2021-07-18T22:17:43.490Z,28.949,99443.07142857143
1626646577945,2021-07-18T22:17:43.494Z,29.026,99443.07142857143
1626646578023,2021-07-18T22:17:43.508Z,29.104,99443.07142857143
1626646578101,2021-07-18T22:17:43.521Z,29.182,99443.07142857143
1626646578178,2021-07-18T22:17:43.534Z,29.259,99442.40736607143
1626646578256,2021-07-18T22:17:43.565Z,29.337,99443.07142857143
1626646578334,2021-07-18T22:17:43.569Z,29.415,99443.07142857143
1626646578411,2021-07-18T22:17:43.583Z,29.492,99442.40736607143
1626646578489,2021-07-18T22:17:43.594Z,29.57,99442.40736607143
1626646578567,2021-07-18T22:17:43.599Z,29.648,99442.40736607143
1626646578644,2021-07-18T22:17:43.612Z,29.725,99442.40736607143
1626646578722,2021-07-18T22:17:43.625Z,29.803,99442.40736607143
1626646578799,2021-07-18T22:17:43.630Z,29.88,99442.40736607143
1626646578877,2021-07-18T22:17:43.643Z,29.958,99442.40736607143
1626646578955,2021-07-18T22:17:43.656Z,30.036,99441.74330357143
1626646579032,2021-07-18T22:17:43.669Z,30.113,99442.54017857143
1626646579110,2021-07-18T22:17:43.673Z,30.191,99442.54017857143
1626646579188,2021-07-18T22:17:43.687Z,30.269,99442.54017857143
1626646579265,2021-07-18T22:17:43.699Z,30.346,99442.54017857143
1626646579343,2021-07-18T22:17:43.704Z,30.424,99442.54017857143
1626646579421,2021-07-18T22:17:43.716Z,30.502,99442.54017857143
1626646579498,2021-07-18T22:17:43.730Z,30.579,99442.54017857143
1626646579576,2021-07-18T22:17:43.734Z,30.657,99442.54017857143
1626646579653,2021-07-18T22:17:43.748Z,30.734,99442.54017857143
1626646579731,2021-07-18T22:17:43.761Z,30.812,99442.54017857143
1626646579809,2021-07-18T22:17:43.775Z,30.89,99442.54017857143
1626646579886,2021-07-18T22:17:43.779Z,30.967,99442.54017857143
1626646579964,2021-07-18T22:17:43.792Z,31.045,99442.54017857143
1626646580042,2021-07-18T22:17:43.805Z,31.123,99442.54017857143
