epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820870882,2021-03-04T01:22:17.086Z,44.181000000000004,-7.7286930084228525,-24.86931800842285,-56.8707389831543
1614820870921,2021-03-04T01:22:17.088Z,44.22,-8.103693008422853,-26.36931800842285,-55.2457389831543
1614820870961,2021-03-04T01:22:17.102Z,44.26,-8.103693008422853,-24.11931800842285,-56.5582389831543
1614820871000,2021-03-04T01:22:17.117Z,44.299,-8.103693008422853,-27.05681800842285,-55.3082389831543
1614820871038,2021-03-04T01:22:17.132Z,44.336999999999996,-8.478693008422853,-24.49431800842285,-55.7457389831543
1614820871078,2021-03-04T01:22:17.146Z,44.376999999999995,-7.7286930084228525,-24.49431800842285,-57.3082389831543
1614820871118,2021-03-04T01:22:17.148Z,44.417,-7.4161930084228525,-24.86931800842285,-56.1207389831543
1614820871157,2021-03-04T01:22:17.177Z,44.456,-7.4161930084228525,-25.61931800842285,-55.3707389831543
1614820871197,2021-03-04T01:22:17.193Z,44.496,-8.478693008422853,-25.61931800842285,-57.2457389831543
1614820871236,2021-03-04T01:22:17.207Z,44.535,-8.478693008422853,-25.61931800842285,-54.9332389831543
1614820871276,2021-03-04T01:22:17.222Z,44.575,-8.103693008422853,-26.74431800842285,-55.3082389831543
1614820871315,2021-03-04T01:22:17.236Z,44.614,-8.103693008422853,-25.61931800842285,-55.3707389831543
1614820871355,2021-03-04T01:22:17.251Z,44.653999999999996,-7.7286930084228525,-25.24431800842285,-55.3707389831543
1614820871394,2021-03-04T01:22:17.253Z,44.693000000000005,-8.478693008422853,-28.55681800842285,-54.5582389831543
1614820871432,2021-03-04T01:22:17.268Z,44.731,-7.7286930084228525,-30.36931800842285,-56.5582389831543
1614820871472,2021-03-04T01:22:17.282Z,44.771,-7.0411930084228525,-25.24431800842285,-53.7457389831543
1614820871512,2021-03-04T01:22:17.297Z,44.81100000000001,-7.0411930084228525,-40.30681991577149,-54.9332389831543
1614820871551,2021-03-04T01:22:17.312Z,44.85,-7.0411930084228525,-28.55681800842285,-54.5582389831543
1614820871591,2021-03-04T01:22:17.327Z,44.89,-8.478693008422853,-26.36931800842285,-54.9332389831543
1614820871630,2021-03-04T01:22:17.372Z,44.928999999999995,-6.2911930084228525,-30.36931800842285,-55.7457389831543
1614820871670,2021-03-04T01:22:17.387Z,44.968999999999994,-8.103693008422853,-26.74431800842285,-55.3707389831543
1614820871709,2021-03-04T01:22:17.401Z,45.008,-8.478693008422853,-25.99431800842285,-54.9332389831543
