epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820871281,2021-03-04T01:22:14.302Z,44.562,-0.17093250155448916,0.64453125,-0.7624397873878479
1614820871320,2021-03-04T01:22:14.304Z,44.601000000000006,-0.16849109530448916,0.64453125,-0.7641487717628479
1614820871360,2021-03-04T01:22:14.315Z,44.641000000000005,-0.17044422030448916,0.642578125,-0.7658577561378479
1614820871399,2021-03-04T01:22:14.317Z,44.68,-0.17093250155448916,0.640625,-0.7626839280128479
1614820871439,2021-03-04T01:22:14.319Z,44.72,-0.16922351717948916,0.63916015625,-0.7675667405128479
1614820871478,2021-03-04T01:22:14.331Z,44.75899999999999,-0.16653797030448916,0.638427734375,-0.7695198655128479
1614820871518,2021-03-04T01:22:14.333Z,44.799,-0.16629382967948916,0.635498046875,-0.7746468186378479
1614820871557,2021-03-04T01:22:14.344Z,44.838,-0.16556140780448916,0.635009765625,-0.7712288498878479
1614820871597,2021-03-04T01:22:14.375Z,44.878,-0.16580554842948916,0.634521484375,-0.7719612717628479
1614820871637,2021-03-04T01:22:14.390Z,44.918,-0.16580554842948916,0.6318359375,-0.7746468186378479
1614820871676,2021-03-04T01:22:14.392Z,44.957,-0.16360828280448916,0.6279296875,-0.7807503342628479
1614820871716,2021-03-04T01:22:14.394Z,44.997,-0.16458484530448916,0.623046875,-0.7783089280128479
1614820871755,2021-03-04T01:22:14.420Z,45.036,-0.16434070467948916,0.62255859375,-0.7800179123878479
1614820871796,2021-03-04T01:22:14.422Z,45.077,-0.16214343905448916,0.620361328125,-0.7863655686378479
1614820871836,2021-03-04T01:22:14.424Z,45.117,-0.16385242342948916,0.617431640625,-0.7907600998878479
1614820871875,2021-03-04T01:22:14.436Z,45.156000000000006,-0.16312000155448916,0.6171875,-0.7861214280128479
1614820871915,2021-03-04T01:22:14.438Z,45.196000000000005,-0.16092273592948916,0.6171875,-0.7831917405128479
1614820871954,2021-03-04T01:22:14.449Z,45.235,-0.16214343905448916,0.615478515625,-0.7836800217628479
1614820871994,2021-03-04T01:22:14.451Z,45.275,-0.15579578280448916,0.6181640625,-0.7870979905128479
1614820872034,2021-03-04T01:22:14.454Z,45.315,-0.15652820467948916,0.616943359375,-0.7875862717628479
1614820872073,2021-03-04T01:22:14.494Z,45.354,-0.15237781405448916,0.616455078125,-0.7914925217628479
1614820872113,2021-03-04T01:22:14.496Z,45.394,-0.14993640780448916,0.62060546875,-0.7914925217628479
1614820872152,2021-03-04T01:22:14.510Z,45.433,-0.14798328280448916,0.62255859375,-0.7846565842628479
1614820872192,2021-03-04T01:22:14.512Z,45.473,-0.14578601717948916,0.62451171875,-0.7817268967628479
1614820872231,2021-03-04T01:22:14.514Z,45.512,-0.14261218905448916,0.62451171875,-0.7795296311378479
1614820872272,2021-03-04T01:22:14.525Z,45.553000000000004,-0.13235828280448916,0.626708984375,-0.7973518967628479
1614820872312,2021-03-04T01:22:14.528Z,45.593,-0.12820789217948916,0.638916015625,-0.7419319748878479
1614820872351,2021-03-04T01:22:14.555Z,45.632,-0.17068836092948916,0.654541015625,-0.7619515061378479
1614820872391,2021-03-04T01:22:14.557Z,45.672,-0.15652820467948916,0.658447265625,-0.7551155686378479
1614820872431,2021-03-04T01:22:14.559Z,45.711999999999996,-0.14847156405448916,0.66796875,-0.7465706467628479
1614820872470,2021-03-04T01:22:14.586Z,45.751000000000005,-0.14944812655448916,0.670166015625,-0.7421761155128479
1614820872510,2021-03-04T01:22:14.589Z,45.791000000000004,-0.14456531405448916,0.671875,-0.7370491623878479
1614820872549,2021-03-04T01:22:14.600Z,45.83,-0.15311023592948916,0.678466796875,-0.7416878342628479
1614820872589,2021-03-04T01:22:14.602Z,45.87,-0.14432117342948916,0.685302734375,-0.7324104905128479
1614820872628,2021-03-04T01:22:14.604Z,45.909,-0.15091297030448916,0.698974609375,-0.7111702561378479
1614820872668,2021-03-04T01:22:14.631Z,45.949,-0.15262195467948916,0.70361328125,-0.7104378342628479
1614820872709,2021-03-04T01:22:14.689Z,45.99,-0.15750476717948916,0.71630859375,-0.6926155686378479
1614820872748,2021-03-04T01:22:14.691Z,46.028999999999996,-0.15750476717948916,0.7236328125,-0.6884651780128479
1614820872788,2021-03-04T01:22:14.693Z,46.068999999999996,-0.15091297030448916,0.7255859375,-0.6801643967628479
1614820872827,2021-03-04T01:22:14.705Z,46.108000000000004,-0.14236804842948916,0.745849609375,-0.6845589280128479
1614820872867,2021-03-04T01:22:14.719Z,46.148,-0.13992664217948916,0.75390625,-0.6513558030128479
1614820872907,2021-03-04T01:22:14.750Z,46.188,-0.14017078280448916,0.757080078125,-0.6354866623878479
1614820872946,2021-03-04T01:22:14.752Z,46.227,-0.13797351717948916,0.757080078125,-0.6486702561378479
1614820872986,2021-03-04T01:22:14.764Z,46.266999999999996,-0.13821765780448916,0.75439453125,-0.6616097092628479
1614820873025,2021-03-04T01:22:14.766Z,46.306000000000004,-0.14065906405448916,0.74951171875,-0.6679573655128479
