epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820870848,2021-03-04T01:22:15.333Z,44.11600000000001,0.8565880144599121,-0.34670254036947684,0.1725586139068398,-0.3409953764371699
1614820870888,2021-03-04T01:22:15.335Z,44.156000000000006,0.8569694504786665,-0.3459082867171961,0.1735794879090803,-0.34032481470484616
1614820870927,2021-03-04T01:22:15.349Z,44.195,0.8427635771694522,-0.3376689106321993,0.189003096898207,-0.37417521183517743
1614820870965,2021-03-04T01:22:15.364Z,44.233000000000004,0.8281814690877338,-0.3298273022333929,0.20229677487804448,-0.405469382117894
1614820871005,2021-03-04T01:22:15.378Z,44.273,0.8129116550414082,-0.3221524089065177,0.21463931772860345,-0.43511197388553424
1614820871044,2021-03-04T01:22:15.392Z,44.312,0.7972476002871987,-0.3147320985091198,0.22540199659085944,-0.463178054248259
1614820871084,2021-03-04T01:22:15.395Z,44.352,0.7962608435004292,-0.3154525694768213,0.22501989927387006,-0.4645690373337784
1614820871123,2021-03-04T01:22:15.410Z,44.391000000000005,0.7947155880929994,-0.3169826280657225,0.22388907462907887,-0.4667149342031823
1614820871163,2021-03-04T01:22:15.424Z,44.431000000000004,0.7912824062511344,-0.3199971712943205,0.22161064553666726,-0.4715534812784963
1614820871203,2021-03-04T01:22:15.438Z,44.471000000000004,0.7898145751480206,-0.32143964982358986,0.22054265556252764,-0.4735297514227254
1614820871242,2021-03-04T01:22:15.453Z,44.51,0.7863807707650217,-0.3248698583751887,0.2177238826018339,-0.4781852877651905
1614820871280,2021-03-04T01:22:15.455Z,44.548,0.7824035467767353,-0.32896047667022915,0.21386452800203085,-0.4836234676300864
1614820871320,2021-03-04T01:22:15.469Z,44.588,0.7781151885844684,-0.3338610582642734,0.2086161485238172,-0.489441364868056
1614820871359,2021-03-04T01:22:15.483Z,44.626999999999995,0.7733902795299922,-0.3394367890776607,0.20228688309773185,-0.4957117697571574
1614820871399,2021-03-04T01:22:15.498Z,44.667,0.7682192318670009,-0.3451071600755731,0.19579445188008807,-0.5023990370882726
1614820871438,2021-03-04T01:22:15.513Z,44.706,0.762792395886066,-0.3509891182420755,0.1887030947905413,-0.5092597978149436
1614820871478,2021-03-04T01:22:15.515Z,44.746,0.7541344323707445,-0.3600324260818044,0.17709945873005548,-0.5198977705280398
1614820871517,2021-03-04T01:22:15.529Z,44.785,0.7510229129699534,-0.3630182861766883,0.17321864504046933,-0.5236197180261738
1614820871557,2021-03-04T01:22:15.543Z,44.825,0.7442709690517003,-0.3693021014504129,0.16533637995689288,-0.5313572846530873
1614820871595,2021-03-04T01:22:15.558Z,44.863,0.7370557816944341,-0.3755083562285946,0.15717442240398066,-0.5394797957433448
1614820871635,2021-03-04T01:22:15.573Z,44.903,0.7300003373841406,-0.38182947842185616,0.14792759325676536,-0.5471957455795825
1614820871674,2021-03-04T01:22:15.575Z,44.942,0.7229533896512657,-0.3881504010315509,0.1383992755675861,-0.5545478366139021
1614820871714,2021-03-04T01:22:15.589Z,44.982,0.7155428484046608,-0.39423640516626396,0.12920298488419674,-0.5620344096543732
1614820871753,2021-03-04T01:22:15.604Z,45.021,0.7079768126094362,-0.4001868406823663,0.11988239802920488,-0.569427375522829
1614820871793,2021-03-04T01:22:15.619Z,45.06100000000001,0.696102314889445,-0.4090385611290878,0.10569874470467712,-0.5804797998921729
1614820871832,2021-03-04T01:22:15.633Z,45.1,0.6919705190433207,-0.4120492028383636,0.10099592854369424,-0.584116493203867
1614820871872,2021-03-04T01:22:15.635Z,45.14,0.6834745027376612,-0.41712378699204544,0.09113357337302942,-0.5920853166877086
1614820871910,2021-03-04T01:22:15.650Z,45.178000000000004,0.6749177147865028,-0.42270845437405546,0.08003178388178123,-0.5994985858505101
1614820871950,2021-03-04T01:22:15.664Z,45.218,0.6655125441138048,-0.4277287016955553,0.06909490263990775,-0.6077557945443117
1614820871989,2021-03-04T01:22:15.678Z,45.257,0.6553062281844403,-0.4339793903483892,0.056628700280436636,-0.6156531705108578
1614820872029,2021-03-04T01:22:15.693Z,45.297,0.6439327928614434,-0.4404374695760982,0.046057070815606525,-0.6238943339211784
1614820872068,2021-03-04T01:22:15.708Z,45.336000000000006,0.6320363250318763,-0.4476121255785793,0.03361051659826678,-0.6316991388700987
1614820872108,2021-03-04T01:22:15.710Z,45.376000000000005,0.6130067249112876,-0.4608279133913496,0.015614872665892813,-0.64157350724959
1614820872147,2021-03-04T01:22:15.724Z,45.415,0.6067049404263752,-0.466210041207857,0.00927343907182874,-0.6437944672540903
1614820872187,2021-03-04T01:22:15.739Z,45.455,0.5947733590448162,-0.477571487996372,-0.0029930456165373678,-0.6466538230780162
1614820872225,2021-03-04T01:22:15.753Z,45.493,0.5830683392530172,-0.4893247881682626,-0.0135713526065537,-0.6483890667132212
1614820872265,2021-03-04T01:22:15.768Z,45.533,0.5712879216108135,-0.5005941435341181,-0.02226516273207969,-0.6500306735912186
1614820872304,2021-03-04T01:22:15.770Z,45.571999999999996,0.559072174744342,-0.5114483572958047,-0.030062613989603543,-0.6518858185956856
1614820872344,2021-03-04T01:22:15.785Z,45.611999999999995,0.546360627367205,-0.5218918239692618,-0.03862891858731314,-0.6539317973502481
1614820872383,2021-03-04T01:22:15.799Z,45.651,0.5331109912100596,-0.5315553531630497,-0.047586215919695606,-0.6564884840034725
1614820872423,2021-03-04T01:22:15.813Z,45.691,0.5144084458090425,-0.5422239600767678,-0.06210942977130216,-0.66145260354199
1614820872462,2021-03-04T01:22:15.828Z,45.73,0.508372628803442,-0.5462086196096212,-0.06733930975265869,-0.6623283411644602
