epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820872166,2021-03-04T01:22:16.010Z,45.448,0.6677573323249817,-0.09815586358308792,-0.301903635263443
1614820872207,2021-03-04T01:22:16.024Z,45.489,0.05800119042396545,0.1457465887069702,-1.6433670520782468
1614820872246,2021-03-04T01:22:16.039Z,45.528,-0.30785247683525085,-1.0127900838851929,-2.497025489807129
1614820872287,2021-03-04T01:22:16.041Z,45.568999999999996,-0.2468768656253815,-0.951814353466034,-2.7409279346466064
1614820872327,2021-03-04T01:22:16.056Z,45.608999999999995,-1.1005353927612305,-0.951814353466034,-2.253123044967652
1614820872368,2021-03-04T01:22:16.070Z,45.65,-0.9785841703414916,-0.951814353466034,-1.5214158296585083
1614820872408,2021-03-04T01:22:16.084Z,45.69,-0.6127305030822754,0.2067221999168396,-0.6067817211151123
1614820872447,2021-03-04T01:22:16.099Z,45.729,-0.490779310464859,1.182331919670105,-0.11897680163383485
1614820872488,2021-03-04T01:22:16.117Z,45.77,-0.6737060546875,1.182331919670105,0.002974420087412
1614820872528,2021-03-04T01:22:16.129Z,45.81,-1.588340163230896,0.4506246447563171,0.18590125441551208
1614820872569,2021-03-04T01:22:16.131Z,45.851000000000006,-1.4663890600204468,-0.037180252373218536,0.1249256432056427
1614820872608,2021-03-04T01:22:16.145Z,45.89,-0.7956572771072388,-1.1347413063049316,-0.6677573323249817
1614820872648,2021-03-04T01:22:16.160Z,45.93,-0.7956572771072388,-1.0127900838851929,-0.9116597771644592
1614820872689,2021-03-04T01:22:16.174Z,45.971000000000004,0.4848304688930512,-0.5859607458114624,-1.3994646072387695
1614820872728,2021-03-04T01:22:16.189Z,46.01,1.4604402780532837,-1.6225461959838867,-2.497025489807129
1614820872769,2021-03-04T01:22:16.191Z,46.051,2.8628792762756348,-0.2201070785522461,-1.2775133848190308
1614820872809,2021-03-04T01:22:16.206Z,46.091,2.1921474933624268,2.3408684730529785,-0.17995241284370422
1614820872848,2021-03-04T01:22:16.220Z,46.13,2.1921474933624268,4.109161376953125,0.9176085591316224
1614820872889,2021-03-04T01:22:16.234Z,46.17100000000001,2.497025489807129,3.560380697250366,2.807852506637573
1614820872939,2021-03-04T01:22:16.250Z,46.221000000000004,1.5214158296585083,4.109161376953125,2.137120723724365
1614820872980,2021-03-04T01:22:16.264Z,46.262,0.4848304688930512,2.767697811126709,2.015169620513916
1614820873020,2021-03-04T01:22:16.278Z,46.302,-0.002974420087412,1.182331919670105,-0.11897680163383485
1614820873059,2021-03-04T01:22:16.281Z,46.341,-1.5273646116256714,-1.4396193027496338,-1.5214158296585083
1614820873100,2021-03-04T01:22:16.296Z,46.382,-0.7956572771072388,-3.4518144130706787,0.002974420087412
1614820873140,2021-03-04T01:22:16.310Z,46.422,-2.4419989585876465,-0.09815586358308792,-0.42385485768318176
1614820873181,2021-03-04T01:22:16.324Z,46.463,-1.4663890600204468,0.9384295344352722,-0.7897085547447205
1614820873220,2021-03-04T01:22:16.338Z,46.501999999999995,-1.344437837600708,-0.7688875794410706,-0.05800119042396545
1614820873260,2021-03-04T01:22:16.354Z,46.542,-1.0395597219467163,-1.80547308921814,-0.05800119042396545
1614820873301,2021-03-04T01:22:16.356Z,46.583,-0.002974420087412,-1.9883997440338133,-0.2409280240535736
1614820873341,2021-03-04T01:22:16.371Z,46.623000000000005,1.6433670520782468,0.2067221999168396,-1.2775133848190308
1614820873382,2021-03-04T01:22:16.385Z,46.663999999999994,1.5823915004730225,1.9750148057937624,-1.6433670520782468
1614820873421,2021-03-04T01:22:16.400Z,46.703,0.6067817211151123,2.279892921447754,-1.7653181552886963
1614820873461,2021-03-04T01:22:16.414Z,46.743,-0.002974420087412,1.3042831420898438,-1.8262939453125
1614820873502,2021-03-04T01:22:16.429Z,46.784,-0.6127305030822754,-0.6469363570213318,-1.2165377140045166
1614820873541,2021-03-04T01:22:16.431Z,46.823,-1.7102915048599243,-1.317668080329895,-0.42385485768318176
1614820873582,2021-03-04T01:22:16.446Z,46.864,-1.4054133892059326,-1.9883997440338133,0.30785247683525085
1614820873622,2021-03-04T01:22:16.460Z,46.903999999999996,-1.588340163230896,-1.2566925287246704,0.7956573367118835
1614820873661,2021-03-04T01:22:16.474Z,46.943000000000005,0.42385485768318176,-1.0127900838851929,1.5883402824401855
1614820873702,2021-03-04T01:22:16.489Z,46.983999999999995,0.7287329435348511,1.1213563680648804,1.2224866151809692
1614820873742,2021-03-04T01:22:16.504Z,47.023999999999994,0.301903635263443,0.4506246447563171,0.7346817255020142
1614820873783,2021-03-04T01:22:16.519Z,47.065,0.4848304688930512,0.267697811126709,0.551754891872406
1614820873823,2021-03-04T01:22:16.521Z,47.105,0.42385485768318176,-0.2201070785522461,-0.4848304688930512
1614820873864,2021-03-04T01:22:16.535Z,47.146,0.7287329435348511,-0.8908388018608093,-0.6677573323249817
1614820873903,2021-03-04T01:22:16.550Z,47.185,1.155562162399292,1.731112360954285,-0.5458061099052429
1614820873943,2021-03-04T01:22:16.564Z,47.225,1.4604402780532837,3.1945271492004395,0.7346817255020142
1614820873984,2021-03-04T01:22:16.578Z,47.266000000000005,-0.36882808804512013,0.9384295344352722,0.551754891872406
1614820874023,2021-03-04T01:22:16.594Z,47.305,-0.5517548322677612,-1.5615705251693726,0.6127305030822754
1614820874064,2021-03-04T01:22:16.596Z,47.346000000000004,-0.7956572771072388,-1.3786437511444092,0.36882808804512013
1614820874104,2021-03-04T01:22:16.610Z,47.386,-0.6127305030822754,0.267697811126709,0.002974420087412
1614820874143,2021-03-04T01:22:16.624Z,47.425,-0.6127305030822754,-0.3420583009719849,0.36882808804512013
1614820874184,2021-03-04T01:22:16.639Z,47.466,-0.5517548322677612,0.6335514783859253,-0.301903635263443
1614820874224,2021-03-04T01:22:16.654Z,47.506,0.11897680163383485,-0.09815586358308792,-0.11897680163383485
1614820874265,2021-03-04T01:22:16.669Z,47.547,0.301903635263443,0.023795360699296,-0.17995241284370422
1614820874304,2021-03-04T01:22:16.714Z,47.586000000000006,-0.490779310464859,0.2067221999168396,0.06395003199577333
1614820874344,2021-03-04T01:22:16.716Z,47.626000000000005,-0.490779310464859,0.2067221999168396,0.06395003199577333
1614820874385,2021-03-04T01:22:16.730Z,47.667,-1.0395597219467163,-0.7688875794410706,-0.5458061099052429
1614820874425,2021-03-04T01:22:16.745Z,47.707,-0.6127305030822754,-1.1347413063049316,0.1249256432056427
1614820874466,2021-03-04T01:22:16.774Z,47.748000000000005,0.05800119042396545,-0.1591314673423767,0.30785247683525085
1614820874505,2021-03-04T01:22:16.789Z,47.787,0.301903635263443,0.6335514783859253,0.490779310464859
1614820874546,2021-03-04T01:22:16.791Z,47.828,0.11897680163383485,0.7555027008056641,0.6737061142921448
1614820874586,2021-03-04T01:22:16.806Z,47.868,0.3628792464733124,0.1457465887069702,0.2468768656253815
1614820874625,2021-03-04T01:22:16.834Z,47.907,0.8506841659545898,0.08477097004652022,0.4298036992549896
1614820874666,2021-03-04T01:22:16.836Z,47.948,0.05800119042396545,-0.037180252373218536,0.490779310464859
1614820874706,2021-03-04T01:22:16.850Z,47.988,-0.06395003199577333,0.023795360699296,0.06395003199577333
1614820874747,2021-03-04T01:22:16.865Z,48.028999999999996,0.05800119042396545,-0.5249851346015929,-0.301903635263443
1614820874786,2021-03-04T01:22:16.880Z,48.068000000000005,-0.4298036992549896,0.1457465887069702,-0.11897680163383485
1614820874826,2021-03-04T01:22:16.894Z,48.108000000000004,-0.4298036992549896,0.1457465887069702,-0.11897680163383485
1614820874867,2021-03-04T01:22:16.908Z,48.148999999999994,-0.2468768656253815,0.5725758671760559,0.7346817255020142
1614820874907,2021-03-04T01:22:16.923Z,48.18899999999999,-0.06395003199577333,0.5116002559661865,0.9785841703414916
1614820874948,2021-03-04T01:22:16.938Z,48.23,-0.36882808804512013,-0.2201070785522461,0.9176085591316224
1614820874987,2021-03-04T01:22:16.941Z,48.269,-0.06395003199577333,-0.4030339121818543,0.2468768656253815
1614820875027,2021-03-04T01:22:16.970Z,48.309,-0.06395003199577333,-0.4030339121818543,0.2468768656253815
1614820875068,2021-03-04T01:22:16.985Z,48.35,-0.06395003199577333,0.5116002559661865,0.002974420087412
1614820875107,2021-03-04T01:22:17.000Z,48.388999999999996,0.17995241284370422,0.08477097004652022,0.4298036992549896
1614820875148,2021-03-04T01:22:17.015Z,48.43,-0.4298036992549896,0.7555027008056641,0.2468768656253815
1614820875188,2021-03-04T01:22:17.031Z,48.47,0.17995241284370422,0.5725758671760559,0.490779310464859
1614820875229,2021-03-04T01:22:17.045Z,48.511,-1.0395597219467163,0.1457465887069702,0.36882808804512013
1614820875268,2021-03-04T01:22:17.059Z,48.55,-0.7346817255020142,-1.4396193027496338,0.4298036992549896
1614820875308,2021-03-04T01:22:17.074Z,48.59,-0.7346817255020142,-1.4396193027496338,0.4298036992549896
1614820875349,2021-03-04T01:22:17.088Z,48.631,0.8506841659545898,0.2067221999168396,-0.2409280240535736
1614820875388,2021-03-04T01:22:17.091Z,48.67,1.0945866107940674,0.7555027008056641,0.1249256432056427
1614820875429,2021-03-04T01:22:17.105Z,48.711000000000006,1.0945866107940674,0.8164783120155334,0.002974420087412
1614820875469,2021-03-04T01:22:17.120Z,48.751000000000005,0.3628792464733124,0.1457465887069702,-0.17995241284370422
1614820875519,2021-03-04T01:22:17.135Z,48.801,-0.9785841703414916,-0.1591314673423767,-0.11897680163383485
1614820875560,2021-03-04T01:22:17.149Z,48.842,-0.6127305030822754,-0.4640095233917236,-0.301903635263443
