epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820872229,2021-03-04T01:22:07.663Z,45.501999999999995,-5.714690685272218,-15.99120807647705,6.308848857879639
1614820872269,2021-03-04T01:22:07.693Z,45.542,-4.8000569343566895,-23.18633079528809,6.186897277832031
1614820872310,2021-03-04T01:22:07.695Z,45.583,-3.763471126556397,-31.53998947143555,5.577141284942627
1614820872349,2021-03-04T01:22:07.697Z,45.622,-5.836642265319824,-43.43023681640625,4.601531505584717
1614820872391,2021-03-04T01:22:07.708Z,45.663999999999994,-11.38542366027832,-51.29608917236328,2.406409502029419
1614820872430,2021-03-04T01:22:07.710Z,45.703,-10.165910720825195,-48.91804122924805,1.1868972778320312
1614820872470,2021-03-04T01:22:07.712Z,45.743,-6.75127649307251,-40.19852828979492,-1.1301758289337158
1614820872511,2021-03-04T01:22:07.723Z,45.784,-5.531764030456543,-39.405845642089844,-1.496029496192932
1614820872550,2021-03-04T01:22:07.726Z,45.823,-7.665910243988037,-43.735111236572266,0.27226319909095764
1614820872591,2021-03-04T01:22:07.738Z,45.864,-6.080544471740723,-41.9668197631836,1.1868972778320312
1614820872631,2021-03-04T01:22:07.740Z,45.903999999999996,-8.885422706604004,-35.808284759521484,0.15031197667121887
1614820872670,2021-03-04T01:22:07.742Z,45.943000000000005,-3.5805444717407227,-33.003406524658196,2.467385053634644
1614820872711,2021-03-04T01:22:07.753Z,45.983999999999995,-1.0195689201354978,-30.320476531982425,5.3332390785217285
1614820872751,2021-03-04T01:22:07.755Z,46.023999999999994,2.0292115211486816,-33.003406524658196,5.942995071411133
1614820872792,2021-03-04T01:22:07.757Z,46.065,4.102382183074951,-37.39365005493164,2.589336395263672
1614820872831,2021-03-04T01:22:07.768Z,46.104,1.2365286350250244,-36.53998947143555,-2.593590497970581
1614820872871,2021-03-04T01:22:07.771Z,46.144,6.968235969543457,-34.34486770629883,-3.8131027221679688
1614820872912,2021-03-04T01:22:07.782Z,46.185,4.224333763122559,-34.466819763183594,-1.496029496192932
1614820872952,2021-03-04T01:22:07.784Z,46.225,4.285309314727783,-34.64974594116211,0.6990923881530762
1614820872993,2021-03-04T01:22:07.787Z,46.266000000000005,2.517016649246216,-33.4912109375,0.8820192813873291
1614820873032,2021-03-04T01:22:07.798Z,46.305,1.1755530834197998,-31.844867706298828,1.6137266159057615
1614820873073,2021-03-04T01:22:07.800Z,46.346000000000004,1.0536018610000608,-33.24730682373047,1.1868972778320312
1614820873123,2021-03-04T01:22:07.802Z,46.396,0.565796971321106,-30.99120903015137,0.5771412253379822
1614820873162,2021-03-04T01:22:07.814Z,46.435,3.0657970905303955,-29.405841827392575,-0.3374929130077362
1614820873202,2021-03-04T01:22:07.816Z,46.475,7.699943542480469,-29.03998947143555,0.15031197667121887
1614820873243,2021-03-04T01:22:07.817Z,46.516000000000005,6.236528873443604,-30.137550354003906,1.0649460554122925
1614820873283,2021-03-04T01:22:07.828Z,46.556000000000004,6.236528873443604,-30.137550354003906,1.0649460554122925
1614820873324,2021-03-04T01:22:07.831Z,46.597,9.651162147521973,-28.003402709960934,1.6137266159057615
1614820873363,2021-03-04T01:22:07.842Z,46.636,8.492626190185549,-25.503402709960934,2.101531505584717
1614820873403,2021-03-04T01:22:07.844Z,46.676,6.236528873443604,-21.539989471435547,2.772263288497925
1614820873444,2021-03-04T01:22:07.846Z,46.717,6.846284866333008,-16.66193962097168,1.6747021675109863
1614820873483,2021-03-04T01:22:07.858Z,46.756,5.199943542480469,-14.77169704437256,0.15031197667121887
1614820873523,2021-03-04T01:22:07.860Z,46.79600000000001,5.504821300506592,-12.149744987487793,-1.4350539445877075
1614820873564,2021-03-04T01:22:07.862Z,46.836999999999996,5.7487239837646475,-10.686330795288086,-2.288712501525879
1614820873603,2021-03-04T01:22:07.873Z,46.876000000000005,6.05360221862793,-8.308281898498535,-2.5326149463653564
1614820873644,2021-03-04T01:22:07.875Z,46.917,1.5414066314697266,-6.235110759735107,-2.105785608291626
1614820873684,2021-03-04T01:22:07.877Z,46.957,-2.361032247543335,-3.1253545284271236,-0.9472490549087524
1614820873724,2021-03-04T01:22:07.888Z,46.997,-3.702495574951172,-0.13754963874816895,-0.09359047561883926
1614820873765,2021-03-04T01:22:07.890Z,47.038000000000004,-1.202495813369751,0.7161089181900024,0.8820192813873291
1614820873814,2021-03-04T01:22:07.902Z,47.086999999999996,0.8096994161605835,0.8380601406097412,0.7600680589675903
1614820873854,2021-03-04T01:22:07.904Z,47.126999999999995,0.8096994161605835,0.8380601406097412,0.7600680589675903
1614820873895,2021-03-04T01:22:07.906Z,47.168,-0.531764030456543,0.4112308621406555,-0.5813953876495361
1614820873934,2021-03-04T01:22:07.918Z,47.207,-0.10493477433919908,-1.6619398593902588,-0.7033466100692749
1614820873975,2021-03-04T01:22:07.920Z,47.248000000000005,2.15116286277771,-1.479012966156006,-0.5813953876495361
1614820874015,2021-03-04T01:22:07.922Z,47.288000000000004,2.0901873111724854,-1.7838910818099976,0.21128758788108826
1614820874055,2021-03-04T01:22:07.933Z,47.328,2.0901873111724854,-1.7838910818099976,0.21128758788108826
1614820874096,2021-03-04T01:22:07.935Z,47.369,-0.9585933089256288,-2.6985251903533936,0.33323881030082697
1614820874135,2021-03-04T01:22:07.937Z,47.408,0.5048213601112366,-3.247305631637573,0.5161656141281128
1614820874176,2021-03-04T01:22:07.948Z,47.449,0.017016449943184853,-3.4912080764770512,0.3942144215106964
1614820874216,2021-03-04T01:22:07.951Z,47.489,-1.2634713649749756,-3.674134969711304,0.21128758788108826
1614820874255,2021-03-04T01:22:07.962Z,47.528,-1.6903005838394165,-3.3692569732666016,0.15031197667121887
1614820874296,2021-03-04T01:22:07.964Z,47.568999999999996,-1.4463982582092283,-2.5155982971191406,0.27226319909095764
1614820874336,2021-03-04T01:22:07.966Z,47.608999999999995,-0.9585933089256288,-1.2351105213165283,0.3942144215106964
1614820874377,2021-03-04T01:22:07.977Z,47.65,-1.6903005838394165,-0.4424276947975159,0.15031197667121887
1614820874416,2021-03-04T01:22:07.980Z,47.68899999999999,-0.8976176381111145,0.5331820845603943,0.21128758788108826
1614820874456,2021-03-04T01:22:07.982Z,47.729,-1.6903005838394165,1.020987033843994,0.08933635801076889
1614820874497,2021-03-04T01:22:07.993Z,47.77,-2.3000566959381104,2.179523706436157,0.21128758788108826
1614820874537,2021-03-04T01:22:07.995Z,47.81,-1.9951788187026975,2.48440170288086,0.5771412253379822
1614820874578,2021-03-04T01:22:07.997Z,47.851000000000006,-1.4463982582092283,1.9965968132019043,0.3942144215106964
1614820874617,2021-03-04T01:22:08.008Z,47.89,-3.1537151336669917,1.020987033843994,-0.5813953876495361
1614820874657,2021-03-04T01:22:08.010Z,47.93,-1.6903005838394165,0.6551333069801331,-0.5813953876495361
1614820874698,2021-03-04T01:22:08.022Z,47.971000000000004,-1.0195689201354978,0.8990357518196106,0.08933635801076889
1614820874737,2021-03-04T01:22:08.024Z,48.01,0.017016449943184853,-0.07657402008771896,0.21128758788108826
