epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820872229,2021-03-04T01:22:07.663Z,45.501999999999995,99619.20788043477
1614820872269,2021-03-04T01:22:07.693Z,45.542,99619.20788043477
1614820872310,2021-03-04T01:22:07.695Z,45.583,99619.20788043477
1614820872349,2021-03-04T01:22:07.697Z,45.622,99619.20788043477
1614820872391,2021-03-04T01:22:07.708Z,45.663999999999994,99619.20788043477
1614820872430,2021-03-04T01:22:07.710Z,45.703,99619.20788043477
1614820872470,2021-03-04T01:22:07.712Z,45.743,99618.55163043477
1614820872511,2021-03-04T01:22:07.723Z,45.784,99618.55163043477
1614820872550,2021-03-04T01:22:07.726Z,45.823,99618.55163043477
1614820872591,2021-03-04T01:22:07.738Z,45.864,99618.55163043477
1614820872631,2021-03-04T01:22:07.740Z,45.903999999999996,99618.55163043477
1614820872670,2021-03-04T01:22:07.742Z,45.943000000000005,99618.55163043477
1614820872711,2021-03-04T01:22:07.753Z,45.983999999999995,99618.55163043477
1614820872751,2021-03-04T01:22:07.755Z,46.023999999999994,99618.55163043477
1614820872792,2021-03-04T01:22:07.757Z,46.065,99618.55163043477
1614820872831,2021-03-04T01:22:07.768Z,46.104,99618.55163043477
1614820872871,2021-03-04T01:22:07.771Z,46.144,99618.55163043477
1614820872912,2021-03-04T01:22:07.782Z,46.185,99618.55163043477
1614820872952,2021-03-04T01:22:07.784Z,46.225,99618.55163043477
1614820872993,2021-03-04T01:22:07.787Z,46.266000000000005,99618.55163043477
1614820873032,2021-03-04T01:22:07.798Z,46.305,99618.55163043477
1614820873073,2021-03-04T01:22:07.800Z,46.346000000000004,99617.89538043477
1614820873123,2021-03-04T01:22:07.802Z,46.396,99617.89538043477
1614820873162,2021-03-04T01:22:07.814Z,46.435,99617.89538043477
1614820873202,2021-03-04T01:22:07.816Z,46.475,99617.89538043477
1614820873243,2021-03-04T01:22:07.817Z,46.516000000000005,99617.89538043477
1614820873283,2021-03-04T01:22:07.828Z,46.556000000000004,99617.89538043477
1614820873324,2021-03-04T01:22:07.831Z,46.597,99617.23131793477
1614820873363,2021-03-04T01:22:07.842Z,46.636,99617.23131793477
1614820873403,2021-03-04T01:22:07.844Z,46.676,99617.23131793477
1614820873444,2021-03-04T01:22:07.846Z,46.717,99617.23131793477
1614820873483,2021-03-04T01:22:07.858Z,46.756,99617.23131793477
1614820873523,2021-03-04T01:22:07.860Z,46.79600000000001,99617.23131793477
1614820873564,2021-03-04T01:22:07.862Z,46.836999999999996,99617.23131793477
1614820873603,2021-03-04T01:22:07.873Z,46.876000000000005,99617.23131793477
1614820873644,2021-03-04T01:22:07.875Z,46.917,99617.23131793477
1614820873684,2021-03-04T01:22:07.877Z,46.957,99617.23131793477
1614820873724,2021-03-04T01:22:07.888Z,46.997,99617.23131793477
1614820873765,2021-03-04T01:22:07.890Z,47.038000000000004,99617.23131793477
1614820873814,2021-03-04T01:22:07.902Z,47.086999999999996,99617.23131793477
1614820873854,2021-03-04T01:22:07.904Z,47.126999999999995,99617.23131793477
1614820873895,2021-03-04T01:22:07.906Z,47.168,99617.23131793477
1614820873934,2021-03-04T01:22:07.918Z,47.207,99617.23131793477
1614820873975,2021-03-04T01:22:07.920Z,47.248000000000005,99617.23131793477
1614820874015,2021-03-04T01:22:07.922Z,47.288000000000004,99617.23131793477
1614820874055,2021-03-04T01:22:07.933Z,47.328,99617.23131793477
1614820874096,2021-03-04T01:22:07.935Z,47.369,99617.23131793477
1614820874135,2021-03-04T01:22:07.937Z,47.408,99617.23131793477
1614820874176,2021-03-04T01:22:07.948Z,47.449,99617.23131793477
1614820874216,2021-03-04T01:22:07.951Z,47.489,99617.23131793477
1614820874255,2021-03-04T01:22:07.962Z,47.528,99617.23131793477
1614820874296,2021-03-04T01:22:07.964Z,47.568999999999996,99617.23131793477
1614820874336,2021-03-04T01:22:07.966Z,47.608999999999995,99617.23131793477
1614820874377,2021-03-04T01:22:07.977Z,47.65,99617.23131793477
1614820874416,2021-03-04T01:22:07.980Z,47.68899999999999,99616.56725543477
1614820874456,2021-03-04T01:22:07.982Z,47.729,99616.56725543477
1614820874497,2021-03-04T01:22:07.993Z,47.77,99616.56725543477
1614820874537,2021-03-04T01:22:07.995Z,47.81,99616.56725543477
1614820874578,2021-03-04T01:22:07.997Z,47.851000000000006,99616.56725543477
1614820874617,2021-03-04T01:22:08.008Z,47.89,99616.56725543477
1614820874657,2021-03-04T01:22:08.010Z,47.93,99616.56725543477
1614820874698,2021-03-04T01:22:08.022Z,47.971000000000004,99616.56725543477
1614820874737,2021-03-04T01:22:08.024Z,48.01,99616.56725543477
1614820874787,2021-03-04T01:22:08.026Z,48.06,99616.56725543477
1614820874828,2021-03-04T01:22:08.037Z,48.101000000000006,99616.56725543477
1614820874868,2021-03-04T01:22:08.040Z,48.141000000000005,99616.56725543477
