epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820870882,2021-03-04T01:22:17.086Z,44.181000000000004,-1.0490576028823853,0.2813192903995514,-0.2896341681480408
1614820870921,2021-03-04T01:22:17.088Z,44.22,0.5972838401794434,2.1105875968933105,-0.5335366129875183
1614820870961,2021-03-04T01:22:17.102Z,44.26,1.3899667263031006,1.9276607036590576,-0.7164634466171265
1614820871000,2021-03-04T01:22:17.117Z,44.299,1.2680155038833618,2.2935144901275635,-0.6554878354072571
1614820871038,2021-03-04T01:22:17.132Z,44.336999999999996,1.4509423971176147,1.866685152053833,-0.6554878354072571
1614820871078,2021-03-04T01:22:17.146Z,44.376999999999995,1.0241130590438845,1.4398558139801023,-0.6554878354072571
1614820871118,2021-03-04T01:22:17.148Z,44.417,1.0241130590438845,0.7691242098808289,-0.8993902802467346
1614820871157,2021-03-04T01:22:17.177Z,44.456,0.5972838401794434,0.3422949016094208,-0.4725610017776489
1614820871197,2021-03-04T01:22:17.193Z,44.496,0.536308228969574,0.09839246422052383,-0.6554878354072571
1614820871236,2021-03-04T01:22:17.207Z,44.535,0.23143015801906586,0.09839246422052383,-0.4115853905677795
1614820871276,2021-03-04T01:22:17.222Z,44.575,0.29240578413009644,-0.2064855992794037,-0.4115853905677795
1614820871315,2021-03-04T01:22:17.236Z,44.614,0.3533813953399658,0.03741685301065445,-0.5335366129875183
1614820871355,2021-03-04T01:22:17.251Z,44.653999999999996,0.4753326177597046,-0.6942904591560364,-0.7774390578269958
1614820871394,2021-03-04T01:22:17.253Z,44.693000000000005,0.3533813953399658,-1.2430709600448608,-0.5945122241973877
1614820871432,2021-03-04T01:22:17.268Z,44.731,0.23143015801906586,-1.0601441860198977,-0.8993902802467346
1614820871472,2021-03-04T01:22:17.282Z,44.771,-0.012472284026443958,-1.3650221824645996,-1.0823171138763428
1614820871512,2021-03-04T01:22:17.297Z,44.81100000000001,0.10947893559932707,-2.767461061477661,-0.7164634466171265
1614820871551,2021-03-04T01:22:17.312Z,44.85,-0.5002771615982056,-2.9503879547119136,-0.7164634466171265
1614820871591,2021-03-04T01:22:17.327Z,44.89,-0.13442350924015045,-2.3406319618225098,-1.0213414430618286
1614820871630,2021-03-04T01:22:17.372Z,44.928999999999995,0.048503328114748,-2.462583065032959,-0.7164634466171265
1614820871670,2021-03-04T01:22:17.387Z,44.968999999999994,0.10947893559932707,-0.5113636255264282,-0.8384146690368652
1614820871709,2021-03-04T01:22:17.401Z,45.008,-0.25637471675872797,-2.279656171798706,-1.3262194395065308
1614820871749,2021-03-04T01:22:17.416Z,45.048,-0.6222283840179443,-2.157705068588257,-0.5335366129875183
1614820871788,2021-03-04T01:22:17.431Z,45.086999999999996,-0.07344789803028108,-2.218680620193481,-0.2896341681480408
1614820871828,2021-03-04T01:22:17.446Z,45.126999999999995,-0.4393015503883362,-3.0723392963409424,0.015243902802467346
1614820871866,2021-03-04T01:22:17.462Z,45.165,-0.012472284026443958,-3.255265951156616,-0.1676829308271408
1614820871906,2021-03-04T01:22:17.477Z,45.205,0.10947893559932707,-3.133314847946167,-0.4115853905677795
1614820871945,2021-03-04T01:22:17.491Z,45.244,0.536308228969574,-2.767461061477661,-0.7164634466171265
1614820871985,2021-03-04T01:22:17.493Z,45.284,0.17045454680919647,-1.6699002981185913,-0.2896341681480408
1614820872024,2021-03-04T01:22:17.509Z,45.323,0.23143015801906586,-3.133314847946167,0.13719512522220612
1614820872064,2021-03-04T01:22:17.523Z,45.363,0.4753326177597046,-4.29185152053833,0.07621951401233673
1614820872103,2021-03-04T01:22:17.537Z,45.402,1.0241130590438845,-5.3894124031066895,-0.10670731961727142
1614820872143,2021-03-04T01:22:17.551Z,45.442,1.0850887298583984,-4.596729278564453,-0.10670731961727142
1614820872182,2021-03-04T01:22:17.566Z,45.481,0.29240578413009644,-2.4016075134277344,-0.6554878354072571
1614820872222,2021-03-04T01:22:17.581Z,45.521,0.7802106738090515,-2.3406319618225098,-0.5335366129875183
1614820872262,2021-03-04T01:22:17.596Z,45.56100000000001,0.9631375074386596,1.1349778175354004,-0.35060977935791016
1614820872300,2021-03-04T01:22:17.611Z,45.599,0.4143570065498352,-1.79185152053833,0.3201219439506531
1614820872339,2021-03-04T01:22:17.626Z,45.638000000000005,-0.012472284026443958,-3.621119737625122,0.4420731663703919
1614820872379,2021-03-04T01:22:17.643Z,45.678000000000004,0.3533813953399658,-2.279656171798706,0.3201219439506531
1614820872418,2021-03-04T01:22:17.657Z,45.717,0.10947893559932707,-2.3406319618225098,-0.04573170840740204
1614820872458,2021-03-04T01:22:17.671Z,45.757,-0.8661308288574219,-1.4869734048843384,-0.04573170840740204
1614820872497,2021-03-04T01:22:17.686Z,45.79600000000001,-1.171008825302124,-1.4869734048843384,0.3201219439506531
1614820872537,2021-03-04T01:22:17.688Z,45.836000000000006,-1.7197893857955933,-0.938192903995514,1.295731782913208
1614820872577,2021-03-04T01:22:17.703Z,45.876000000000005,-1.2929600477218628,-2.218680620193481,1.112804889678955
1614820872616,2021-03-04T01:22:17.717Z,45.915,-1.353935718536377,-5.3894124031066895,0.5640243887901306
1614820872656,2021-03-04T01:22:17.733Z,45.955,-1.171008825302124,-7.462583065032959,0.13719512522220612
1614820872694,2021-03-04T01:22:17.747Z,45.993,-2.1466188430786133,-6.669900417327881,0.13719512522220612
1614820872733,2021-03-04T01:22:17.763Z,46.032,-4.097838401794434,-12.584534645080565,1.2347561120986938
1614820872773,2021-03-04T01:22:17.777Z,46.071999999999996,-4.951497077941895,-13.560144424438475,1.4176830053329468
1614820872812,2021-03-04T01:22:17.792Z,46.111000000000004,-3.48808217048645,-10.32843780517578,-0.10670731961727142
1614820872852,2021-03-04T01:22:17.807Z,46.151,-2.1466188430786133,-11.365022659301758,-2.240853786468506
1614820872891,2021-03-04T01:22:17.821Z,46.19,-2.4514968395233154,-5.145510196685791,-2.85060977935791
1614820872931,2021-03-04T01:22:17.823Z,46.23,-2.8783261775970463,-2.096729516983032,-2.0579268932342534
1614820872971,2021-03-04T01:22:17.838Z,46.27,-2.51247239112854,-1.304046630859375,-1.4481706619262695
1614820873010,2021-03-04T01:22:17.852Z,46.309,-1.9027162790298464,-0.938192903995514,-1.1432926654815674
1614820873050,2021-03-04T01:22:17.867Z,46.349,-1.4149112701416016,-1.9747782945632932,-0.4115853905677795
1614820873089,2021-03-04T01:22:17.882Z,46.388000000000005,-1.5978381633758545,-2.3406319618225098,-0.7164634466171265
1614820873127,2021-03-04T01:22:17.897Z,46.426,-2.9393017292022705,1.3179045915603638,-1.0213414430618286
1614820873167,2021-03-04T01:22:17.911Z,46.466,-2.695399284362793,-0.8772172927856445,-0.04573170840740204
1614820873206,2021-03-04T01:22:17.913Z,46.505,-2.1466188430786133,-1.2430709600448608,-0.960365891456604
1614820873246,2021-03-04T01:22:17.928Z,46.545,-2.0856430530548096,-0.023558758199214932,-1.5091463327407837
1614820873286,2021-03-04T01:22:17.943Z,46.585,-2.1466188430786133,-0.2674612104892731,-1.7530487775802612
1614820873325,2021-03-04T01:22:17.957Z,46.623999999999995,-0.9880820512771606,2.537416934967041,-2.6676831245422363
1614820873365,2021-03-04T01:22:17.971Z,46.663999999999994,-1.2319844961166382,3.878880500793457,-2.6676831245422363
1614820873404,2021-03-04T01:22:17.987Z,46.703,-0.9880820512771606,0.4642461240291596,-1.6310975551605225
1614820873444,2021-03-04T01:22:18.002Z,46.743,-0.5002771615982056,1.378880262374878,-0.10670731961727142
1614820873483,2021-03-04T01:22:18.017Z,46.782,-0.8661308288574219,-1.3650221824645996,0.1981707364320755
1614820873521,2021-03-04T01:22:18.032Z,46.82,-0.3783259391784668,-0.4503880441188812,0.3201219439506531
1614820873561,2021-03-04T01:22:18.046Z,46.86,-0.561252772808075,-0.2064855992794037,0.3201219439506531
1614820873600,2021-03-04T01:22:18.061Z,46.898999999999994,-0.3173503279685974,-3.0113635063171387,-0.7774390578269958
