epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820871279,2021-03-04T01:22:15.360Z,44.551,1.2638580799102783,-14.721452713012695,1.6906872987747192
1614820871318,2021-03-04T01:22:15.374Z,44.59,1.5687360763549805,-18.623891830444336,2.8492238521575928
1614820871358,2021-03-04T01:22:15.376Z,44.63,1.873614192008972,-24.355600357055664,3.9467849731445312
1614820871397,2021-03-04T01:22:15.390Z,44.669,1.873614192008972,-24.355600357055664,3.9467849731445312
1614820871437,2021-03-04T01:22:15.405Z,44.708999999999996,1.6906872987747192,-27.34340476989746,3.7028825283050537
1614820871478,2021-03-04T01:22:15.420Z,44.75,1.7516629695892334,-21.9775505065918,1.6906872987747192
1614820871517,2021-03-04T01:22:15.434Z,44.788999999999994,1.7516629695892334,-19.4775505065918,1.6297117471694946
1614820871557,2021-03-04T01:22:15.436Z,44.82899999999999,1.9955652952194212,-17.34340476989746,1.6906872987747192
1614820871596,2021-03-04T01:22:15.451Z,44.868,1.9955652952194212,-13.56291675567627,0.8370288610458374
1614820871636,2021-03-04T01:22:15.465Z,44.908,1.9955652952194212,-13.56291675567627,0.8370288610458374
1614820871676,2021-03-04T01:22:15.480Z,44.948,2.1175167560577397,-10.08730697631836,0.4101995527744293
1614820871717,2021-03-04T01:22:15.494Z,44.989,1.9345897436141968,-9.904379844665527,-0.6263857483863831
1614820871756,2021-03-04T01:22:15.509Z,45.028,1.6906872987747192,-9.843403816223145,-1.6019957065582275
1614820871796,2021-03-04T01:22:15.511Z,45.068000000000005,1.2028824090957642,-8.867794036865234,-1.662971258163452
1614820871835,2021-03-04T01:22:15.525Z,45.107,1.6906872987747192,-5.453159809112549,-2.0288248062133794
1614820871875,2021-03-04T01:22:15.540Z,45.147,1.6906872987747192,-5.453159809112549,-2.0288248062133794
1614820871916,2021-03-04T01:22:15.555Z,45.188,0.5931264162063599,-0.697062075138092,-4.2849225997924805
1614820871955,2021-03-04T01:22:15.569Z,45.227,-0.13858093321323395,-2.282428026199341,-5.748337268829347
1614820871995,2021-03-04T01:22:15.571Z,45.266999999999996,0.776053249835968,-3.928769588470459,-7.4556541442871085
1614820872034,2021-03-04T01:22:15.586Z,45.306000000000004,0.776053249835968,-3.928769588470459,-7.4556541442871085
1614820872074,2021-03-04T01:22:15.600Z,45.346000000000004,0.776053249835968,-7.587306022644043,-6.90687370300293
1614820872114,2021-03-04T01:22:15.614Z,45.386,1.324833631515503,-6.123891353607178,-4.711751937866211
1614820872155,2021-03-04T01:22:15.616Z,45.427,2.9101996421813965,6.132206439971924,-2.33370304107666
1614820872194,2021-03-04T01:22:15.631Z,45.466,2.971175193786621,6.985865116119385,-2.7605321407318115
1614820872234,2021-03-04T01:22:15.675Z,45.506,3.1541020870208736,8.998059272766113,-4.467849254608153
1614820872273,2021-03-04T01:22:15.690Z,45.545,3.5809314250946045,9.059035301208496,-6.845898151397705
