epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820870848,2021-03-04T01:22:15.333Z,44.11600000000001,99607.63346354169
1614820870888,2021-03-04T01:22:15.335Z,44.156000000000006,99607.63346354169
1614820870927,2021-03-04T01:22:15.349Z,44.195,99607.63346354169
1614820870965,2021-03-04T01:22:15.364Z,44.233000000000004,99607.63346354169
1614820871005,2021-03-04T01:22:15.378Z,44.273,99607.63346354169
1614820871044,2021-03-04T01:22:15.392Z,44.312,99607.63346354169
1614820871084,2021-03-04T01:22:15.395Z,44.352,99607.63346354169
1614820871123,2021-03-04T01:22:15.410Z,44.391000000000005,99607.63346354169
1614820871163,2021-03-04T01:22:15.424Z,44.431000000000004,99607.63346354169
1614820871203,2021-03-04T01:22:15.438Z,44.471000000000004,99607.63346354169
1614820871242,2021-03-04T01:22:15.453Z,44.51,99607.63346354169
1614820871280,2021-03-04T01:22:15.455Z,44.548,99607.63346354169
1614820871320,2021-03-04T01:22:15.469Z,44.588,99607.63346354169
1614820871359,2021-03-04T01:22:15.483Z,44.626999999999995,99607.63346354169
1614820871399,2021-03-04T01:22:15.498Z,44.667,99607.63346354169
1614820871438,2021-03-04T01:22:15.513Z,44.706,99607.63346354169
1614820871478,2021-03-04T01:22:15.515Z,44.746,99607.63346354169
1614820871517,2021-03-04T01:22:15.529Z,44.785,99607.63346354169
1614820871557,2021-03-04T01:22:15.543Z,44.825,99607.63346354169
1614820871595,2021-03-04T01:22:15.558Z,44.863,99607.63346354169
1614820871635,2021-03-04T01:22:15.573Z,44.903,99607.63346354169
1614820871674,2021-03-04T01:22:15.575Z,44.942,99607.63346354169
1614820871714,2021-03-04T01:22:15.589Z,44.982,99607.63346354169
1614820871753,2021-03-04T01:22:15.604Z,45.021,99607.63346354169
1614820871793,2021-03-04T01:22:15.619Z,45.06100000000001,99607.63346354169
1614820871832,2021-03-04T01:22:15.633Z,45.1,99606.96158854169
1614820871872,2021-03-04T01:22:15.635Z,45.14,99606.96158854169
1614820871910,2021-03-04T01:22:15.650Z,45.178000000000004,99606.96158854169
1614820871950,2021-03-04T01:22:15.664Z,45.218,99606.96158854169
1614820871989,2021-03-04T01:22:15.678Z,45.257,99606.96158854169
1614820872029,2021-03-04T01:22:15.693Z,45.297,99606.96158854169
1614820872068,2021-03-04T01:22:15.708Z,45.336000000000006,99606.96158854169
1614820872108,2021-03-04T01:22:15.710Z,45.376000000000005,99606.96158854169
1614820872147,2021-03-04T01:22:15.724Z,45.415,99606.96158854169
1614820872187,2021-03-04T01:22:15.739Z,45.455,99606.96158854169
1614820872225,2021-03-04T01:22:15.753Z,45.493,99606.96158854169
1614820872265,2021-03-04T01:22:15.768Z,45.533,99606.96158854169
1614820872304,2021-03-04T01:22:15.770Z,45.571999999999996,99606.96158854169
1614820872344,2021-03-04T01:22:15.785Z,45.611999999999995,99607.63346354169
1614820872383,2021-03-04T01:22:15.799Z,45.651,99607.63346354169
1614820872423,2021-03-04T01:22:15.813Z,45.691,99607.63346354169
1614820872462,2021-03-04T01:22:15.828Z,45.73,99607.63346354169
1614820872502,2021-03-04T01:22:15.843Z,45.77,99607.63346354169
1614820872540,2021-03-04T01:22:15.845Z,45.808,99607.63346354169
1614820872579,2021-03-04T01:22:15.859Z,45.847,99607.63346354169
