epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820871186,2021-03-04T01:22:07.735Z,44.466,8.781914710998535,-35.71409606933594,4.672872543334961
1614820871226,2021-03-04T01:22:07.746Z,44.506,9.906914710998537,-36.08909606933594,5.485372543334961
1614820871266,2021-03-04T01:22:07.748Z,44.54600000000001,9.156914710998537,-49.83909606933594,4.235372543334962
1614820871305,2021-03-04T01:22:07.751Z,44.585,9.156914710998537,-36.46409606933594,3.860372304916382
1614820871345,2021-03-04T01:22:07.761Z,44.625,9.531914710998537,-37.21409606933594,5.485372543334961
1614820871384,2021-03-04T01:22:07.763Z,44.663999999999994,9.531914710998537,-37.21409606933594,3.047872304916382
1614820871424,2021-03-04T01:22:07.775Z,44.70399999999999,9.531914710998537,-35.71409606933594,3.422872304916382
1614820871465,2021-03-04T01:22:07.777Z,44.745,9.906914710998537,-35.33909606933594,5.485372543334961
1614820871504,2021-03-04T01:22:07.780Z,44.784,9.906914710998537,-38.33909606933594,4.297872543334962
1614820871544,2021-03-04T01:22:07.791Z,44.824,9.156914710998537,-34.964096069335945,5.110372543334961
1614820871583,2021-03-04T01:22:07.793Z,44.863,8.406914710998535,-36.08909606933594,5.547872543334961
1614820871623,2021-03-04T01:22:07.795Z,44.903,9.156914710998537,-36.46409606933594,3.922872304916382
1614820871663,2021-03-04T01:22:07.806Z,44.943000000000005,10.281914710998537,-37.58909606933594,3.047872304916382
1614820871702,2021-03-04T01:22:07.808Z,44.982,9.156914710998537,-34.964096069335945,4.235372543334962
1614820871742,2021-03-04T01:22:07.820Z,45.022,9.156914710998537,-35.33909606933594,4.235372543334962
1614820871781,2021-03-04T01:22:07.822Z,45.06100000000001,9.906914710998537,-34.651596069335945,4.672872543334961
1614820871821,2021-03-04T01:22:07.824Z,45.101000000000006,8.781914710998535,-53.96409606933594,4.297872543334962
1614820871860,2021-03-04T01:22:07.835Z,45.14,9.531914710998537,-34.964096069335945,3.860372304916382
1614820871900,2021-03-04T01:22:07.838Z,45.18,9.531914710998537,-35.33909606933594,4.672872543334961
1614820871939,2021-03-04T01:22:07.840Z,45.218999999999994,9.531914710998537,-37.21409606933594,4.297872543334962
1614820871980,2021-03-04T01:22:07.851Z,45.26,8.781914710998535,-34.651596069335945,3.860372304916382
1614820872020,2021-03-04T01:22:07.853Z,45.3,8.781914710998535,-37.21409606933594,3.860372304916382
1614820872059,2021-03-04T01:22:07.855Z,45.339,9.531914710998537,-35.33909606933594,2.672872304916382
1614820872099,2021-03-04T01:22:07.866Z,45.379,8.406914710998535,-35.33909606933594,5.110372543334961
1614820872139,2021-03-04T01:22:07.868Z,45.419,9.906914710998537,-38.33909606933594,5.485372543334961
1614820872178,2021-03-04T01:22:07.880Z,45.458,8.781914710998535,-35.71409606933594,3.422872304916382
1614820872218,2021-03-04T01:22:07.882Z,45.498000000000005,9.906914710998537,-37.21409606933594,3.422872304916382
1614820872257,2021-03-04T01:22:07.884Z,45.537,9.531914710998537,-36.46409606933594,2.672872304916382
1614820872297,2021-03-04T01:22:07.895Z,45.577,10.281914710998537,-36.46409606933594,1.0478723049163818
1614820872336,2021-03-04T01:22:07.898Z,45.61600000000001,9.531914710998537,-35.33909606933594,2.610372304916382
1614820872376,2021-03-04T01:22:07.900Z,45.656000000000006,9.156914710998537,-53.21409606933594,3.485372304916382
1614820872415,2021-03-04T01:22:07.911Z,45.695,8.781914710998535,-39.08909606933594,1.4228723049163818
1614820872456,2021-03-04T01:22:07.913Z,45.736000000000004,8.781914710998535,-34.651596069335945,3.047872304916382
1614820872496,2021-03-04T01:22:07.915Z,45.776,8.406914710998535,-36.46409606933594,0.9853723645210266
1614820872536,2021-03-04T01:22:07.926Z,45.816,9.156914710998537,-36.46409606933594,0.6728723645210266
1614820872575,2021-03-04T01:22:07.928Z,45.855,9.531914710998537,-35.71409606933594,1.4853723049163818
1614820872615,2021-03-04T01:22:07.930Z,45.895,9.531914710998537,-35.33909606933594,1.0478723049163818
1614820872654,2021-03-04T01:22:07.942Z,45.934,9.531914710998537,-34.276596069335945,-0.20212766528129575
1614820872694,2021-03-04T01:22:07.944Z,45.974,8.781914710998535,-36.46409606933594,0.6103723645210266
1614820872733,2021-03-04T01:22:07.955Z,46.013000000000005,9.531914710998537,-36.08909606933594,-1.8271276950836184
1614820872773,2021-03-04T01:22:07.957Z,46.053000000000004,9.531914710998537,-35.33909606933594,-1.0146276950836182
1614820872812,2021-03-04T01:22:07.960Z,46.092,9.906914710998537,-36.46409606933594,-1.8271276950836184
1614820872852,2021-03-04T01:22:07.971Z,46.132,9.906914710998537,-34.651596069335945,-3.827127695083618
1614820872892,2021-03-04T01:22:07.973Z,46.172,8.781914710998535,-34.651596069335945,-2.202127695083618
1614820872933,2021-03-04T01:22:07.975Z,46.213,10.656914710998537,-46.15159606933594,-3.452127695083618
1614820872972,2021-03-04T01:22:07.986Z,46.251999999999995,9.906914710998537,-34.964096069335945,-3.077127695083618
1614820873012,2021-03-04T01:22:07.988Z,46.292,9.156914710998537,-33.901596069335945,-3.452127695083618
1614820873051,2021-03-04T01:22:07.990Z,46.331,9.906914710998537,-33.901596069335945,-4.639627456665039
1614820873091,2021-03-04T01:22:08.001Z,46.371,11.031914710998537,-36.08909606933594,-5.014627456665039
1614820873130,2021-03-04T01:22:08.004Z,46.41,9.531914710998537,-35.33909606933594,-5.014627456665039
1614820873170,2021-03-04T01:22:08.015Z,46.45,10.281914710998537,-33.901596069335945,-7.452127456665039
1614820873209,2021-03-04T01:22:08.017Z,46.489,9.906914710998537,-35.33909606933594,-6.264627456665039
1614820873249,2021-03-04T01:22:08.019Z,46.528999999999996,10.281914710998537,-34.651596069335945,-7.452127456665039
1614820873288,2021-03-04T01:22:08.031Z,46.568000000000005,10.281914710998537,-33.901596069335945,-7.452127456665039
1614820873328,2021-03-04T01:22:08.033Z,46.608000000000004,11.031914710998537,-33.901596069335945,-7.889627456665039
1614820873368,2021-03-04T01:22:08.035Z,46.648,9.906914710998537,-33.151596069335945,-8.702127456665039
1614820873407,2021-03-04T01:22:08.045Z,46.687,9.906914710998537,-31.651596069335934,-9.889627456665039
1614820873448,2021-03-04T01:22:08.048Z,46.728,10.656914710998537,-33.526596069335945,-9.139627456665039
1614820873488,2021-03-04T01:22:08.050Z,46.768,10.281914710998537,-40.96409606933594,-10.327127456665039
1614820873527,2021-03-04T01:22:08.061Z,46.806999999999995,9.906914710998537,-34.651596069335945,-10.764627456665039
1614820873567,2021-03-04T01:22:08.063Z,46.847,10.281914710998537,-32.401596069335945,-9.077127456665039
1614820873606,2021-03-04T01:22:08.075Z,46.886,10.656914710998537,-34.651596069335945,-11.889627456665039
1614820873646,2021-03-04T01:22:08.077Z,46.926,10.656914710998537,-34.276596069335945,-9.889627456665039
1614820873685,2021-03-04T01:22:08.106Z,46.965,9.906914710998537,-33.526596069335945,-9.452127456665039
1614820873725,2021-03-04T01:22:08.108Z,47.005,10.281914710998537,-35.71409606933594,-10.764627456665039
1614820873765,2021-03-04T01:22:08.110Z,47.045,10.656914710998537,-32.776596069335945,-9.514627456665039
1614820873804,2021-03-04T01:22:08.122Z,47.083999999999996,10.281914710998537,-33.151596069335945,-9.889627456665039
1614820873844,2021-03-04T01:22:08.124Z,47.123999999999995,9.531914710998537,-33.151596069335945,-10.702127456665039
1614820873883,2021-03-04T01:22:08.135Z,47.163000000000004,10.656914710998537,-32.776596069335945,-9.889627456665039
1614820873924,2021-03-04T01:22:08.137Z,47.20399999999999,11.031914710998537,-35.71409606933594,-9.077127456665039
1614820873964,2021-03-04T01:22:08.140Z,47.244,10.281914710998537,-33.151596069335945,-11.139627456665039
1614820874003,2021-03-04T01:22:08.151Z,47.283,9.156914710998537,-34.651596069335945,-9.514627456665039
1614820874043,2021-03-04T01:22:08.165Z,47.323,9.906914710998537,-37.96409606933594,-11.139627456665039
1614820874082,2021-03-04T01:22:08.167Z,47.361999999999995,10.281914710998537,-34.276596069335945,-9.889627456665039
1614820874122,2021-03-04T01:22:08.170Z,47.402,9.906914710998537,-32.026596069335945,-9.514627456665039
1614820874162,2021-03-04T01:22:08.181Z,47.442,10.281914710998537,-36.08909606933594,-9.952127456665039
1614820874201,2021-03-04T01:22:08.183Z,47.481,9.906914710998537,-34.651596069335945,-9.889627456665039
1614820874241,2021-03-04T01:22:08.185Z,47.521,10.656914710998537,-33.151596069335945,-9.952127456665039
1614820874280,2021-03-04T01:22:08.196Z,47.56,9.531914710998537,-34.964096069335945,-11.139627456665039
1614820874320,2021-03-04T01:22:08.199Z,47.6,10.281914710998537,-33.901596069335945,-9.952127456665039
1614820874359,2021-03-04T01:22:08.200Z,47.638999999999996,8.781914710998535,-37.58909606933594,-9.514627456665039
1614820874400,2021-03-04T01:22:08.211Z,47.68,10.656914710998537,-34.651596069335945,-11.139627456665039
1614820874440,2021-03-04T01:22:08.214Z,47.72,10.281914710998537,-34.651596069335945,-9.514627456665039
1614820874479,2021-03-04T01:22:08.225Z,47.75899999999999,10.281914710998537,-39.83909606933594,-9.077127456665039
1614820874519,2021-03-04T01:22:08.227Z,47.799,9.906914710998537,-35.71409606933594,-10.264627456665039
1614820874559,2021-03-04T01:22:08.229Z,47.839,11.406914710998535,-32.401596069335945,-9.077127456665039
1614820874598,2021-03-04T01:22:08.241Z,47.878,9.531914710998537,-33.901596069335945,-10.264627456665039
1614820874638,2021-03-04T01:22:08.243Z,47.918,10.656914710998537,-34.276596069335945,-10.764627456665039
1614820874677,2021-03-04T01:22:08.245Z,47.957,9.156914710998537,-35.33909606933594,-10.702127456665039
1614820874717,2021-03-04T01:22:08.255Z,47.997,9.906914710998537,-36.46409606933594,-10.327127456665039
1614820874756,2021-03-04T01:22:08.258Z,48.036,11.031914710998537,-34.964096069335945,-9.889627456665039
1614820874796,2021-03-04T01:22:08.260Z,48.076,10.656914710998537,-33.151596069335945,-9.889627456665039
1614820874835,2021-03-04T01:22:08.271Z,48.115,10.656914710998537,-33.151596069335945,-10.327127456665039
1614820874876,2021-03-04T01:22:08.273Z,48.156000000000006,9.906914710998537,-33.526596069335945,-9.952127456665039
1614820874916,2021-03-04T01:22:08.285Z,48.196000000000005,11.031914710998537,-34.651596069335945,-8.702127456665039
1614820874955,2021-03-04T01:22:08.287Z,48.235,10.656914710998537,-33.901596069335945,-9.952127456665039
1614820874995,2021-03-04T01:22:08.289Z,48.275,10.281914710998537,-33.526596069335945,-9.952127456665039
1614820875035,2021-03-04T01:22:08.300Z,48.315,9.531914710998537,-53.58909606933594,-8.639627456665039
1614820875074,2021-03-04T01:22:08.303Z,48.354,10.281914710998537,-34.276596069335945,-10.264627456665039
1614820875114,2021-03-04T01:22:08.305Z,48.394,9.531914710998537,-33.526596069335945,-8.702127456665039
1614820875153,2021-03-04T01:22:08.316Z,48.433,10.281914710998537,-34.964096069335945,-10.702127456665039
1614820875193,2021-03-04T01:22:08.318Z,48.473,10.281914710998537,-33.526596069335945,-11.077127456665039
1614820875232,2021-03-04T01:22:08.320Z,48.512,10.281914710998537,-33.526596069335945,-9.077127456665039
1614820875272,2021-03-04T01:22:08.331Z,48.552,10.281914710998537,-35.33909606933594,-9.889627456665039
1614820875311,2021-03-04T01:22:08.333Z,48.591,10.281914710998537,-33.901596069335945,-8.264627456665039
1614820875351,2021-03-04T01:22:08.335Z,48.631,9.906914710998537,-33.151596069335945,-8.327127456665039
1614820875392,2021-03-04T01:22:08.347Z,48.672,9.156914710998537,-33.151596069335945,-10.764627456665039
1614820875432,2021-03-04T01:22:08.349Z,48.711999999999996,9.906914710998537,-34.651596069335945,-9.889627456665039
1614820875471,2021-03-04T01:22:08.360Z,48.751000000000005,10.281914710998537,-33.151596069335945,-9.889627456665039
1614820875511,2021-03-04T01:22:08.362Z,48.791000000000004,9.906914710998537,-35.33909606933594,-9.514627456665039
1614820875550,2021-03-04T01:22:08.365Z,48.83,10.281914710998537,-33.151596069335945,-9.514627456665039
1614820875590,2021-03-04T01:22:08.376Z,48.87,10.656914710998537,-50.58909606933594,-9.077127456665039
1614820875629,2021-03-04T01:22:08.378Z,48.909,10.281914710998537,-34.964096069335945,-11.139627456665039
1614820875669,2021-03-04T01:22:08.380Z,48.949,10.656914710998537,-33.901596069335945,-8.327127456665039
1614820875708,2021-03-04T01:22:08.391Z,48.988,9.531914710998537,-34.964096069335945,-10.327127456665039
1614820875748,2021-03-04T01:22:08.393Z,49.028,9.531914710998537,-34.651596069335945,-9.514627456665039
1614820875788,2021-03-04T01:22:08.395Z,49.068000000000005,9.531914710998537,-33.151596069335945,-8.264627456665039
1614820875829,2021-03-04T01:22:08.407Z,49.108999999999995,10.281914710998537,-33.901596069335945,-9.514627456665039
1614820875868,2021-03-04T01:22:08.409Z,49.148,9.906914710998537,-33.151596069335945,-9.077127456665039
1614820875908,2021-03-04T01:22:08.420Z,49.188,10.656914710998537,-34.651596069335945,-9.077127456665039
1614820875947,2021-03-04T01:22:08.422Z,49.227,10.281914710998537,-33.151596069335945,-10.327127456665039
1614820875987,2021-03-04T01:22:08.425Z,49.266999999999996,9.156914710998537,-33.901596069335945,-9.077127456665039
1614820876026,2021-03-04T01:22:08.436Z,49.306000000000004,10.281914710998537,-34.964096069335945,-9.077127456665039
1614820876066,2021-03-04T01:22:08.438Z,49.346000000000004,9.906914710998537,-35.71409606933594,-10.327127456665039
1614820876105,2021-03-04T01:22:08.440Z,49.385,9.531914710998537,-34.276596069335945,-8.264627456665039
1614820876145,2021-03-04T01:22:08.452Z,49.425,10.281914710998537,-50.58909606933594,-7.889627456665039
1614820876184,2021-03-04T01:22:08.454Z,49.464,10.281914710998537,-37.58909606933594,-9.514627456665039
1614820876224,2021-03-04T01:22:08.465Z,49.504,10.281914710998537,-34.651596069335945,-10.327127456665039
1614820876265,2021-03-04T01:22:08.467Z,49.545,10.281914710998537,-36.08909606933594,-10.264627456665039
1614820876305,2021-03-04T01:22:08.470Z,49.585,9.906914710998537,-39.83909606933594,-8.702127456665039
1614820876344,2021-03-04T01:22:08.480Z,49.623999999999995,9.906914710998537,-35.33909606933594,-9.889627456665039
1614820876384,2021-03-04T01:22:08.483Z,49.663999999999994,10.281914710998537,-34.964096069335945,-9.889627456665039
1614820876423,2021-03-04T01:22:08.485Z,49.703,10.281914710998537,-34.651596069335945,-8.264627456665039
1614820876463,2021-03-04T01:22:08.496Z,49.743,10.656914710998537,-33.151596069335945,-8.264627456665039
1614820876502,2021-03-04T01:22:08.498Z,49.782,9.906914710998537,-33.151596069335945,-9.514627456665039
1614820876542,2021-03-04T01:22:08.500Z,49.821999999999996,10.656914710998537,-33.151596069335945,-10.327127456665039
1614820876581,2021-03-04T01:22:08.511Z,49.861000000000004,9.906914710998537,-36.08909606933594,-8.264627456665039
1614820876621,2021-03-04T01:22:08.514Z,49.901,10.281914710998537,-34.964096069335945,-10.327127456665039
1614820876661,2021-03-04T01:22:08.525Z,49.941,11.031914710998537,-32.776596069335945,-7.889627456665039
1614820876700,2021-03-04T01:22:08.527Z,49.98,10.281914710998537,-43.90159606933594,-8.639627456665039
1614820876740,2021-03-04T01:22:08.529Z,50.02,9.906914710998537,-35.33909606933594,-9.889627456665039
1614820876781,2021-03-04T01:22:08.540Z,50.06100000000001,10.656914710998537,-35.33909606933594,-8.702127456665039
1614820876820,2021-03-04T01:22:08.572Z,50.1,10.656914710998537,-33.901596069335945,-9.889627456665039
1614820876860,2021-03-04T01:22:08.575Z,50.14,9.906914710998537,-33.526596069335945,-11.139627456665039
1614820876899,2021-03-04T01:22:08.586Z,50.178999999999995,9.531914710998537,-33.526596069335945,-7.452127456665039
1614820876939,2021-03-04T01:22:08.588Z,50.218999999999994,10.656914710998537,-34.651596069335945,-10.702127456665039
1614820876978,2021-03-04T01:22:08.590Z,50.258,10.281914710998537,-33.526596069335945,-7.889627456665039
1614820877018,2021-03-04T01:22:08.601Z,50.298,9.906914710998537,-34.276596069335945,-7.514627456665039
1614820877058,2021-03-04T01:22:08.603Z,50.338,9.531914710998537,-35.33909606933594,-11.577127456665039
1614820877097,2021-03-04T01:22:08.605Z,50.376999999999995,10.281914710998537,-33.151596069335945,-8.702127456665039
1614820877137,2021-03-04T01:22:08.616Z,50.417,9.906914710998537,-33.901596069335945,-8.327127456665039
1614820877176,2021-03-04T01:22:08.619Z,50.456,10.656914710998537,-35.33909606933594,-10.327127456665039
1614820877216,2021-03-04T01:22:08.634Z,50.496,9.906914710998537,-32.776596069335945,-7.452127456665039
1614820877257,2021-03-04T01:22:08.635Z,50.537,10.281914710998537,-42.02659606933594,-8.639627456665039
1614820877296,2021-03-04T01:22:08.636Z,50.576,10.656914710998537,-35.33909606933594,-9.139627456665039
1614820877336,2021-03-04T01:22:08.646Z,50.61600000000001,9.531914710998537,-33.526596069335945,-8.264627456665039
1614820877375,2021-03-04T01:22:08.648Z,50.655,9.531914710998537,-33.526596069335945,-8.702127456665039
1614820877415,2021-03-04T01:22:08.650Z,50.695,10.656914710998537,-33.151596069335945,-8.639627456665039
1614820877455,2021-03-04T01:22:08.661Z,50.735,9.906914710998537,-33.526596069335945,-7.889627456665039
1614820877494,2021-03-04T01:22:08.663Z,50.773999999999994,9.906914710998537,-34.276596069335945,-9.889627456665039
1614820877534,2021-03-04T01:22:08.665Z,50.81399999999999,10.656914710998537,-33.901596069335945,-8.639627456665039
1614820877573,2021-03-04T01:22:08.676Z,50.853,9.531914710998537,-34.276596069335945,-9.514627456665039
1614820877613,2021-03-04T01:22:08.679Z,50.893,9.156914710998537,-33.151596069335945,-7.889627456665039
1614820877652,2021-03-04T01:22:08.690Z,50.931999999999995,10.281914710998537,-34.276596069335945,-9.077127456665039
1614820877693,2021-03-04T01:22:08.692Z,50.973,11.031914710998537,-33.901596069335945,-9.514627456665039
1614820877733,2021-03-04T01:22:08.694Z,51.013000000000005,10.281914710998537,-35.71409606933594,-9.077127456665039
1614820877772,2021-03-04T01:22:08.706Z,51.052,10.281914710998537,-34.964096069335945,-8.702127456665039
1614820877812,2021-03-04T01:22:08.708Z,51.092,9.906914710998537,-37.96409606933594,-10.264627456665039
1614820877851,2021-03-04T01:22:08.710Z,51.131,10.281914710998537,-32.776596069335945,-9.952127456665039
1614820877891,2021-03-04T01:22:08.721Z,51.17100000000001,10.281914710998537,-34.651596069335945,-9.952127456665039
1614820877931,2021-03-04T01:22:08.724Z,51.211000000000006,9.531914710998537,-33.901596069335945,-10.327127456665039
1614820877970,2021-03-04T01:22:08.736Z,51.25,10.281914710998537,-33.151596069335945,-8.264627456665039
1614820878010,2021-03-04T01:22:08.737Z,51.29,10.281914710998537,-34.964096069335945,-9.077127456665039
1614820878049,2021-03-04T01:22:08.739Z,51.32899999999999,11.031914710998537,-33.526596069335945,-10.702127456665039
1614820878089,2021-03-04T01:22:08.751Z,51.369,9.906914710998537,-35.71409606933594,-9.514627456665039
1614820878128,2021-03-04T01:22:08.753Z,51.408,10.656914710998537,-31.651596069335934,-8.702127456665039
1614820878168,2021-03-04T01:22:08.755Z,51.448,9.531914710998537,-34.964096069335945,-9.452127456665039
1614820878209,2021-03-04T01:22:08.766Z,51.489,10.281914710998537,-32.401596069335945,-8.264627456665039
1614820878248,2021-03-04T01:22:08.768Z,51.528,10.656914710998537,-34.276596069335945,-8.264627456665039
