epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820870848,2021-03-04T01:22:15.333Z,44.11600000000001,-0.24855685234069824,-0.7152723670005798,0.6925184726715088
1614820870888,2021-03-04T01:22:15.335Z,44.156000000000006,-0.23464083671569824,-0.7059950232505798,0.6949598789215088
1614820870927,2021-03-04T01:22:15.349Z,44.195,-0.23537325859069824,-0.6994032263755798,0.6886122226715088
1614820870965,2021-03-04T01:22:15.364Z,44.233000000000004,-0.23390841484069824,-0.7035536170005798,0.6893446445465088
1614820871005,2021-03-04T01:22:15.378Z,44.273,-0.24147677421569824,-0.7003797888755798,0.7037489414215088
1614820871044,2021-03-04T01:22:15.392Z,44.312,-0.23757052421569824,-0.7016004920005798,0.7032606601715088
1614820871084,2021-03-04T01:22:15.395Z,44.352,-0.24269747734069824,-0.7016004920005798,0.6969130039215088
1614820871123,2021-03-04T01:22:15.410Z,44.391000000000005,-0.23659396171569824,-0.7103895545005798,0.7037489414215088
1614820871163,2021-03-04T01:22:15.424Z,44.431000000000004,-0.23757052421569824,-0.7069715857505798,0.6937391757965088
1614820871203,2021-03-04T01:22:15.438Z,44.471000000000004,-0.22902560234069824,-0.7077040076255798,0.6910536289215088
1614820871242,2021-03-04T01:22:15.453Z,44.51,-0.21486544609069824,-0.7174696326255798,0.6920301914215088
1614820871280,2021-03-04T01:22:15.455Z,44.548,-0.18996310234069824,-0.7228407263755798,0.6822645664215088
1614820871320,2021-03-04T01:22:15.469Z,44.588,-0.16750216484069824,-0.7216200232505798,0.6693251132965088
1614820871359,2021-03-04T01:22:15.483Z,44.626999999999995,-0.13844943046569824,-0.7169813513755798,0.6668837070465088
1614820871399,2021-03-04T01:22:15.498Z,44.667,-0.10671115666627884,-0.7250379920005798,0.6693251132965088
1614820871438,2021-03-04T01:22:15.513Z,44.706,-0.08351779729127884,-0.7316297888755798,0.6600477695465088
1614820871478,2021-03-04T01:22:15.515Z,44.746,-0.05885959044098854,-0.7321180701255798,0.6578505039215088
1614820871517,2021-03-04T01:22:15.529Z,44.785,-0.02492404542863369,-0.7379774451255798,0.6488173007965088
1614820871557,2021-03-04T01:22:15.543Z,44.825,-0.0022189670708030467,-0.7252821326255798,0.6510145664215088
1614820871595,2021-03-04T01:22:15.558Z,44.863,0.01511501707136631,-0.7328504920005798,0.6458876132965088
1614820871635,2021-03-04T01:22:15.573Z,44.903,0.05930447205901146,-0.7482313513755798,0.6246473789215088
1614820871674,2021-03-04T01:22:15.575Z,44.942,0.10032009333372116,-0.7406629920005798,0.6143934726715088
1614820871714,2021-03-04T01:22:15.589Z,44.982,0.13181424140930176,-0.7335829138755798,0.6266005039215088
1614820871753,2021-03-04T01:22:15.604Z,45.021,0.16770291328430176,-0.7360243201255798,0.6170790195465088
1614820871793,2021-03-04T01:22:15.619Z,45.06100000000001,0.18161892890930176,-0.7311415076255798,0.6165907382965088
1614820871832,2021-03-04T01:22:15.633Z,45.1,0.21897244453430176,-0.7094129920005798,0.6209852695465088
1614820871872,2021-03-04T01:22:15.635Z,45.14,0.21531033515930176,-0.7057508826255798,0.6356337070465088
1614820871910,2021-03-04T01:22:15.650Z,45.178000000000004,0.25876736640930176,-0.6950086951255798,0.6309950351715088
1614820871950,2021-03-04T01:22:15.664Z,45.218,0.31345486640930176,-0.6889051795005798,0.6373426914215088
1614820871989,2021-03-04T01:22:15.678Z,45.257,0.27024197578430176,-0.6691297888755798,0.6126844882965088
1614820872029,2021-03-04T01:22:15.693Z,45.297,0.37912869453430176,-0.6522840857505798,0.5936415195465088
1614820872068,2021-03-04T01:22:15.708Z,45.336000000000006,0.36301541328430176,-0.7016004920005798,0.5577528476715088
1614820872108,2021-03-04T01:22:15.710Z,45.376000000000005,0.41892361640930176,-0.6774305701255798,0.5372450351715088
1614820872147,2021-03-04T01:22:15.724Z,45.415,0.4975368976593018,-0.6725477576255798,0.5604383945465088
1614820872187,2021-03-04T01:22:15.739Z,45.455,0.5612576007843018,-0.6818251013755798,0.5518934726715088
1614820872225,2021-03-04T01:22:15.753Z,45.493,0.6088650226593018,-0.6339735388755798,0.5484755039215088
1614820872265,2021-03-04T01:22:15.768Z,45.533,0.6200954914093018,-0.6300672888755798,0.5111219882965088
1614820872304,2021-03-04T01:22:15.770Z,45.571999999999996,0.5920193195343018,-0.6420301795005798,0.4725477397441864
1614820872344,2021-03-04T01:22:15.785Z,45.611999999999995,0.5927517414093018,-0.6483778357505798,0.4093153178691864
1614820872383,2021-03-04T01:22:15.799Z,45.651,0.6205837726593018,-0.6449598670005798,0.3612196147441864
1614820872423,2021-03-04T01:22:15.813Z,45.691,0.7172634601593018,-0.6376356482505798,0.3336317241191864
1614820872462,2021-03-04T01:22:15.828Z,45.73,0.6323025226593018,-0.5548719763755798,0.3248426616191864
1614820872502,2021-03-04T01:22:15.843Z,45.77,0.7253201007843018,-0.5682997107505798,0.3314344584941864
1614820872540,2021-03-04T01:22:15.845Z,45.808,0.7851345539093018,-0.6024793982505798,0.2320692241191864
1614820872579,2021-03-04T01:22:15.859Z,45.847,0.8263943195343018,-0.5507215857505798,0.2586805522441864
1614820872619,2021-03-04T01:22:15.873Z,45.887,0.8554470539093018,-0.5187391638755798,0.2823621928691864
1614820872659,2021-03-04T01:22:15.888Z,45.927,0.8271267414093018,-0.4931043982505798,0.2774793803691864
1614820872698,2021-03-04T01:22:15.903Z,45.966,0.8356716632843018,-0.4872450232505798,0.3097059428691864
1614820872738,2021-03-04T01:22:15.905Z,46.006,0.8193142414093018,-0.4962782263755798,0.2662489116191864
1614820872777,2021-03-04T01:22:15.919Z,46.045,0.8417751789093018,-0.4862684607505798,0.2235243022441864
1614820872817,2021-03-04T01:22:15.934Z,46.085,0.8136990070343018,-0.4577040076255798,0.1446668803691864
1614820872855,2021-03-04T01:22:15.949Z,46.123000000000005,0.7953884601593018,-0.42645400762557983,0.1927625834941864
1614820872894,2021-03-04T01:22:15.963Z,46.162,0.8371365070343018,-0.39422744512557983,0.1810438334941864
1614820872934,2021-03-04T01:22:15.978Z,46.202,0.9452908039093018,-0.38397353887557983,0.1344129741191864
1614820872974,2021-03-04T01:22:15.992Z,46.242,0.9469997882843018,-0.38177627325057983,0.1485731303691864
1614820873013,2021-03-04T01:22:15.995Z,46.281000000000006,0.9540798664093018,-0.36541885137557983,0.1473524272441864
1614820873053,2021-03-04T01:22:16.009Z,46.321000000000005,0.9272243976593018,-0.29681533575057983,0.1322157084941864
1614820873092,2021-03-04T01:22:16.023Z,46.36,0.9235622882843018,-0.29266494512557983,0.1275770366191864
1614820873132,2021-03-04T01:22:16.038Z,46.4,0.9367458820343018,-0.28827041387557983,0.1466200053691864
1614820873170,2021-03-04T01:22:16.053Z,46.438,0.9328396320343018,-0.26922744512557983,0.1339246928691864
1614820873209,2021-03-04T01:22:16.055Z,46.477,0.9804470539093018,-0.21649305522441864,0.1273328959941864
1614820873249,2021-03-04T01:22:16.069Z,46.516999999999996,0.9977810382843018,-0.20892469584941864,0.1244032084941864
1614820873288,2021-03-04T01:22:16.084Z,46.556000000000004,0.9985134601593018,-0.17352430522441864,0.1214735209941864
1614820873328,2021-03-04T01:22:16.098Z,46.596000000000004,0.9960720539093018,-0.15960828959941864,0.0758192241191864
1614820873368,2021-03-04T01:22:16.113Z,46.636,1.0173122882843018,-0.12054578959941865,0.1058485209941864
1614820873407,2021-03-04T01:22:16.115Z,46.675,1.0270779132843018,-0.10247938334941864,0.0799696147441864
1614820873447,2021-03-04T01:22:16.130Z,46.715,1.0422146320343018,-0.09198133647441864,0.0538465715944767
1614820873485,2021-03-04T01:22:16.144Z,46.753,1.0341579914093018,-0.06512586772441864,0.0719129741191864
1614820873524,2021-03-04T01:22:16.158Z,46.792,1.0773708820343018,-0.06561414897441864,0.0775282084941864
1614820873564,2021-03-04T01:22:16.173Z,46.832,1.0414822101593018,-0.07928602397441864,0.0785047709941864
1614820873603,2021-03-04T01:22:16.188Z,46.871,1.0248806476593018,-0.06463758647441864,0.0794813334941864
1614820873643,2021-03-04T01:22:16.219Z,46.911,0.9941189289093018,-0.06195203959941864,0.0648328959941864
1614820873683,2021-03-04T01:22:16.234Z,46.951,0.9833767414093018,-0.03216688334941864,0.0714246928691864
1614820873722,2021-03-04T01:22:16.248Z,46.99,1.0248806476593018,-0.04266493022441864,0.0877821147441864
1614820873760,2021-03-04T01:22:16.263Z,47.028,1.0419704914093018,-0.07464735209941864,0.0841200053691864
1614820873800,2021-03-04T01:22:16.265Z,47.068000000000005,1.0490505695343018,-0.07000868022441864,0.0841200053691864
1614820873839,2021-03-04T01:22:16.280Z,47.107,1.0092556476593018,-0.07074110209941864,0.0684950053691864
1614820873879,2021-03-04T01:22:16.294Z,47.147,0.9924099445343018,-0.06854383647441864,0.0677625834941864
1614820873918,2021-03-04T01:22:16.308Z,47.18600000000001,0.9824001789093018,-0.07415907084941864,0.0711805522441864
1614820873958,2021-03-04T01:22:16.323Z,47.226000000000006,0.9731228351593018,-0.07074110209941864,0.0863172709941864
1614820873997,2021-03-04T01:22:16.337Z,47.265,0.9765408039093018,-0.07830946147441864,0.0960828959941864
1614820874037,2021-03-04T01:22:16.340Z,47.305,0.9875271320343018,-0.07220594584941864,0.0929090678691864
1614820874075,2021-03-04T01:22:16.354Z,47.343,0.9987576007843018,-0.06952039897441864,0.1012098491191864
1614820874115,2021-03-04T01:22:16.368Z,47.383,1.0021755695343018,-0.06512586772441864,0.0912000834941864
1614820874154,2021-03-04T01:22:16.383Z,47.422,0.9904568195343018,-0.05389539897441864,0.0797254741191864
1614820874194,2021-03-04T01:22:16.398Z,47.461999999999996,0.9977810382843018,-0.05340711772441864,0.0697157084941864
1614820874233,2021-03-04T01:22:16.400Z,47.501000000000005,0.9968044757843018,-0.05462782084941864,0.0682508647441864
1614820874273,2021-03-04T01:22:16.414Z,47.541000000000004,1.0126736164093018,-0.04608289897441864,0.0577528215944767
1614820874312,2021-03-04T01:22:16.429Z,47.58,1.0070583820343018,-0.04120008647441864,0.0643446147441864
1614820874352,2021-03-04T01:22:16.443Z,47.62,1.0221951007843018,-0.03900282084941864,0.0716688334941864
1614820874390,2021-03-04T01:22:16.458Z,47.658,1.0146267414093018,-0.03314344584941864,0.0738660991191864
1614820874430,2021-03-04T01:22:16.460Z,47.698,1.0138943195343018,-0.04120008647441864,0.0667860209941864
1614820874469,2021-03-04T01:22:16.474Z,47.736999999999995,1.0009548664093018,-0.03265516459941864,0.0772840678691864
1614820874509,2021-03-04T01:22:16.488Z,47.777,1.0007107257843018,-0.04876844584941864,0.0589735247194767
1614820874548,2021-03-04T01:22:16.503Z,47.816,1.0021755695343018,-0.05560438334941864,0.0675184428691864
1614820874588,2021-03-04T01:22:16.505Z,47.856,0.9894802570343018,-0.04998914897441864,0.0619032122194767
1614820874627,2021-03-04T01:22:16.520Z,47.895,0.9980251789093018,-0.05731336772441864,0.0775282084941864
1614820874667,2021-03-04T01:22:16.534Z,47.935,1.0019314289093018,-0.06195203959941864,0.0828993022441864
1614820874705,2021-03-04T01:22:16.548Z,47.973,0.9994900226593018,-0.06219618022441864,0.0858289897441864
1614820874745,2021-03-04T01:22:16.563Z,48.013000000000005,0.9892361164093018,-0.05536024272441864,0.0809461772441864
1614820874784,2021-03-04T01:22:16.578Z,48.052,0.9877712726593018,-0.06341688334941864,0.0836317241191864
1614820874824,2021-03-04T01:22:16.580Z,48.092,0.9819118976593018,-0.06390516459941864,0.0606825090944767
1614820874863,2021-03-04T01:22:16.594Z,48.131,0.9909451007843018,-0.05877821147441864,0.0694715678691864
1614820874903,2021-03-04T01:22:16.609Z,48.17100000000001,0.9889919757843018,-0.05120985209941864,0.0765516459941864
1614820874942,2021-03-04T01:22:16.623Z,48.21,1.0121853351593018,-0.05243055522441864,0.0824110209941864
1614820874980,2021-03-04T01:22:16.638Z,48.248000000000005,1.0282986164093018,-0.03802625834941864,0.0760633647441864
1614820875020,2021-03-04T01:22:16.640Z,48.288000000000004,1.0265896320343018,-0.04657118022441864,0.0694715678691864
1614820875059,2021-03-04T01:22:16.655Z,48.327,1.0031521320343018,-0.04705946147441864,0.0484754778444767
1614820875099,2021-03-04T01:22:16.669Z,48.367,0.9907009601593018,-0.04388563334941864,0.0477430559694767
1614820875139,2021-03-04T01:22:16.683Z,48.407,0.9911892414093018,-0.04388563334941864,0.0536024309694767
1614820875178,2021-03-04T01:22:16.698Z,48.446000000000005,1.0019314289093018,-0.04974500834941864,0.0609266497194767
1614820875218,2021-03-04T01:22:16.713Z,48.486000000000004,1.0087673664093018,-0.04510633647441864,0.0658094584941864
1614820875257,2021-03-04T01:22:16.715Z,48.525,1.0185329914093018,-0.04779188334941864,0.0694715678691864
1614820875295,2021-03-04T01:22:16.729Z,48.563,1.0229275226593018,-0.05804578959941864,0.0738660991191864
1614820875335,2021-03-04T01:22:16.743Z,48.603,1.0060818195343018,-0.06121961772441864,0.0689832866191864
1614820875374,2021-03-04T01:22:16.758Z,48.641999999999996,0.9833767414093018,-0.07293836772441864,0.0670301616191864
1614820875414,2021-03-04T01:22:16.773Z,48.681999999999995,0.9660427570343018,-0.08221571147441864,0.0636121928691864
1614820875454,2021-03-04T01:22:16.776Z,48.722,0.9775173664093018,-0.07611219584941864,0.0628797709941864
1614820875493,2021-03-04T01:22:16.789Z,48.761,0.9814236164093018,-0.06707899272441864,0.0589735247194767
1614820875533,2021-03-04T01:22:16.804Z,48.801,0.9982693195343018,-0.06634657084941864,0.0763075053691864
1614820875572,2021-03-04T01:22:16.818Z,48.84,1.0041286945343018,-0.07440321147441864,0.0777723491191864
1614820875610,2021-03-04T01:22:16.833Z,48.878,1.0063259601593018,-0.06829969584941864,0.0636121928691864
1614820875650,2021-03-04T01:22:16.835Z,48.918,0.9980251789093018,-0.06268446147441864,0.0714246928691864
1614820875689,2021-03-04T01:22:16.850Z,48.957,0.9941189289093018,-0.06390516459941864,0.0597059465944767
1614820875729,2021-03-04T01:22:16.864Z,48.997,1.0033962726593018,-0.06683485209941864,0.0658094584941864
1614820875768,2021-03-04T01:22:16.878Z,49.036,1.0036404132843018,-0.06585828959941864,0.0526258684694767
1614820875808,2021-03-04T01:22:16.893Z,49.076,1.0029079914093018,-0.05951063334941864,0.0553114153444767
1614820875848,2021-03-04T01:22:16.908Z,49.11600000000001,1.0073025226593018,-0.06121961772441864,0.0633680522441864
1614820875887,2021-03-04T01:22:16.910Z,49.155,1.0029079914093018,-0.06854383647441864,0.0631239116191864
1614820875925,2021-03-04T01:22:16.924Z,49.193000000000005,0.9997341632843018,-0.06341688334941864,0.0628797709941864
1614820875965,2021-03-04T01:22:16.938Z,49.233000000000004,0.9885036945343018,-0.07391493022441864,0.0614149309694767
1614820876004,2021-03-04T01:22:16.953Z,49.272,1.0007107257843018,-0.07196180522441864,0.0789930522441864
1614820876044,2021-03-04T01:22:16.968Z,49.312,0.9977810382843018,-0.07098524272441864,0.0702039897441864
1614820876083,2021-03-04T01:22:16.970Z,49.351000000000006,0.9965603351593018,-0.07171766459941864,0.0636121928691864
1614820876123,2021-03-04T01:22:16.984Z,49.391000000000005,0.9977810382843018,-0.07025282084941864,0.0638563334941864
1614820876163,2021-03-04T01:22:16.999Z,49.431000000000004,0.9968044757843018,-0.07855360209941864,0.0653211772441864
1614820876201,2021-03-04T01:22:17.013Z,49.468999999999994,0.9977810382843018,-0.07440321147441864,0.0672743022441864
1614820876240,2021-03-04T01:22:17.028Z,49.508,0.9904568195343018,-0.06854383647441864,0.0667860209941864
1614820876280,2021-03-04T01:22:17.030Z,49.548,0.9938747882843018,-0.07586805522441864,0.0736219584941864
1614820876319,2021-03-04T01:22:17.045Z,49.586999999999996,1.0007107257843018,-0.06878797709941864,0.0721571147441864
1614820876359,2021-03-04T01:22:17.059Z,49.626999999999995,1.0029079914093018,-0.07391493022441864,0.0684950053691864
1614820876398,2021-03-04T01:22:17.073Z,49.666000000000004,0.9948513507843018,-0.07684461772441864,0.0711805522441864
1614820876438,2021-03-04T01:22:17.088Z,49.706,0.9936306476593018,-0.07440321147441864,0.0721571147441864
1614820876477,2021-03-04T01:22:17.103Z,49.745,1.0011990070343018,-0.06463758647441864,0.0702039897441864
1614820876516,2021-03-04T01:22:17.105Z,49.784,0.9938747882843018,-0.07440321147441864,0.0636121928691864
1614820876555,2021-03-04T01:22:17.119Z,49.823,1.0046169757843018,-0.07293836772441864,0.0684950053691864
1614820876595,2021-03-04T01:22:17.133Z,49.863,0.9916775226593018,-0.07782118022441864,0.0501844622194767
1614820876634,2021-03-04T01:22:17.148Z,49.902,0.9880154132843018,-0.07342664897441864,0.0560438372194767
1614820876674,2021-03-04T01:22:17.163Z,49.942,0.9977810382843018,-0.06244032084941864,0.0721571147441864
1614820876713,2021-03-04T01:22:17.166Z,49.981,0.9968044757843018,-0.06317274272441864,0.0518934465944767
1614820876753,2021-03-04T01:22:17.209Z,50.021,1.0112087726593018,-0.07245008647441864,0.0787489116191864
1614820876792,2021-03-04T01:22:17.224Z,50.06,1.0046169757843018,-0.06610243022441864,0.0655653178691864
1614820876830,2021-03-04T01:22:17.238Z,50.098,0.9916775226593018,-0.06707899272441864,0.0550672747194767
1614820876870,2021-03-04T01:22:17.253Z,50.138000000000005,0.9963161945343018,-0.06292860209941864,0.0711805522441864
