epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820871186,2021-03-04T01:22:07.735Z,44.466,0.6218938013786673,0.668721983100115,0.4017566047573367,0.06819559853316973
1614820871226,2021-03-04T01:22:07.746Z,44.506,0.6218938013786673,0.668721983100115,0.4017566047573367,0.06819559853316973
1614820871266,2021-03-04T01:22:07.748Z,44.54600000000001,0.6218793969847409,0.668713518617829,0.401786167913042,0.06823577432264323
1614820871305,2021-03-04T01:22:07.751Z,44.585,0.6218793969847409,0.668713518617829,0.401786167913042,0.06823577432264323
1614820871345,2021-03-04T01:22:07.761Z,44.625,0.6218793969847409,0.668713518617829,0.401786167913042,0.06823577432264323
1614820871384,2021-03-04T01:22:07.763Z,44.663999999999994,0.6218793969847409,0.668713518617829,0.401786167913042,0.06823577432264323
1614820871424,2021-03-04T01:22:07.775Z,44.70399999999999,0.6218793969847409,0.668713518617829,0.401786167913042,0.06823577432264323
1614820871465,2021-03-04T01:22:07.777Z,44.745,0.6219586251461743,0.6685903933167001,0.40184222591158975,0.06838991186805064
1614820871504,2021-03-04T01:22:07.780Z,44.784,0.6220725187832248,0.6684711302598743,0.4018483539990391,0.06848379203901751
1614820871544,2021-03-04T01:22:07.791Z,44.824,0.6222166171425163,0.668484614653611,0.40164434150565775,0.06823946262701003
1614820871583,2021-03-04T01:22:07.793Z,44.863,0.6223494670640282,0.6685625570395929,0.4013714608655831,0.06786898092964826
1614820871623,2021-03-04T01:22:07.795Z,44.903,0.6223494670640282,0.6685625570395929,0.4013714608655831,0.06786898092964826
1614820871663,2021-03-04T01:22:07.806Z,44.943000000000005,0.6223494670640282,0.6685625570395929,0.4013714608655831,0.06786898092964826
1614820871702,2021-03-04T01:22:07.808Z,44.982,0.6224427196633819,0.6684849445051946,0.4013506457949501,0.06790139047115107
1614820871742,2021-03-04T01:22:07.820Z,45.022,0.622539136206292,0.6684046781580495,0.4013291143393067,0.0679349106982999
1614820871781,2021-03-04T01:22:07.822Z,45.06100000000001,0.6230398477986581,0.6680244445731012,0.4011089029190205,0.06838375177572788
1614820871821,2021-03-04T01:22:07.824Z,45.101000000000006,0.6231959877629021,0.6679134935564873,0.40103642935418504,0.06846976188241652
1614820871860,2021-03-04T01:22:07.835Z,45.14,0.6234011309613681,0.6677862073480498,0.4009212056576916,0.06851859635002322
1614820871900,2021-03-04T01:22:07.838Z,45.18,0.6234654012378806,0.6679882267268359,0.4004816683368177,0.06853506941548129
1614820871939,2021-03-04T01:22:07.840Z,45.218999999999994,0.6235430859343337,0.6681519676494065,0.4001005821979898,0.06845795961423394
1614820871980,2021-03-04T01:22:07.851Z,45.26,0.6236531283709241,0.6682936207966028,0.3997293946547403,0.06824091825789948
1614820872020,2021-03-04T01:22:07.853Z,45.3,0.6242592475299824,0.6684735994344185,0.3984678584402746,0.06831401410043234
1614820872059,2021-03-04T01:22:07.855Z,45.339,0.6245412643212376,0.6685347111382609,0.39793214112697206,0.06826097143621711
1614820872099,2021-03-04T01:22:07.866Z,45.379,0.6250279420011193,0.668675283918443,0.3969486453943557,0.06815577241893077
1614820872139,2021-03-04T01:22:07.868Z,45.419,0.6253771952119366,0.6686765240784153,0.3963878589943002,0.06820362964809412
1614820872178,2021-03-04T01:22:07.880Z,45.458,0.6257898700801654,0.668517684677731,0.39597106758591183,0.06839632602010721
1614820872218,2021-03-04T01:22:07.882Z,45.498000000000005,0.6271868809188833,0.6673834691225725,0.3954589735735968,0.06962845514069775
1614820872257,2021-03-04T01:22:07.884Z,45.537,0.6279814772486484,0.6666751771591922,0.3952772200622949,0.07028080600127698
1614820872297,2021-03-04T01:22:07.895Z,45.577,0.6297737530630029,0.6649734944672095,0.3950126751793271,0.07183493618483404
1614820872336,2021-03-04T01:22:07.898Z,45.61600000000001,0.6325373437409607,0.6627138331083886,0.3942048996655877,0.07286550116180257
1614820872376,2021-03-04T01:22:07.900Z,45.656000000000006,0.6333057004418099,0.6621030079242388,0.3939812198502037,0.07295406151085558
1614820872415,2021-03-04T01:22:07.911Z,45.695,0.6345018892012783,0.6612118864815951,0.39358027722277983,0.07280631261572444
1614820872456,2021-03-04T01:22:07.913Z,45.736000000000004,0.6368787628316921,0.6586519049549102,0.3939245992679829,0.07339291276956313
1614820872496,2021-03-04T01:22:07.915Z,45.776,0.6380083619537258,0.6573956591252477,0.3941024917247514,0.07388845279708371
1614820872536,2021-03-04T01:22:07.926Z,45.816,0.6403277957358038,0.6548820730001181,0.3943687176157499,0.07472013809746135
1614820872575,2021-03-04T01:22:07.928Z,45.855,0.6438058371347081,0.6506378732794454,0.3954555645923905,0.07615312441779526
1614820872615,2021-03-04T01:22:07.930Z,45.895,0.6450537221400627,0.6490293596834482,0.3959462424132768,0.07676691306123037
1614820872654,2021-03-04T01:22:07.942Z,45.934,0.6478058201241788,0.6454701606376224,0.3970167023048604,0.07806170143326181
1614820872694,2021-03-04T01:22:07.944Z,45.974,0.6510403045049443,0.6414056722415719,0.3979983671569411,0.07964034948978678
1614820872733,2021-03-04T01:22:07.955Z,46.013000000000005,0.6543797009494629,0.6373920689948935,0.3986820575910271,0.08106278013172964
1614820872773,2021-03-04T01:22:07.957Z,46.053000000000004,0.6589282752596698,0.6327610098351374,0.3983780104052905,0.08198776324096298
1614820872812,2021-03-04T01:22:07.960Z,46.092,0.6602107801558257,0.6315310052350127,0.39815564044143786,0.0822338201566659
1614820872852,2021-03-04T01:22:07.971Z,46.132,0.662366024110771,0.6291413478151171,0.3982271063217509,0.08287090179111294
1614820872892,2021-03-04T01:22:07.973Z,46.172,0.6651760301646241,0.6255081064605794,0.39918376914264736,0.08326329383108046
1614820872933,2021-03-04T01:22:07.975Z,46.213,0.6659844415792329,0.6243711507086063,0.3996247122982826,0.08321946321458032
