epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820872229,2021-03-04T01:22:07.663Z,45.501999999999995,-0.0929758921265602,0.08742616325616838,-1.0208591222763062
1614820872269,2021-03-04T01:22:07.693Z,45.542,-0.1100657358765602,0.08913514763116838,-1.0181735754013062
1614820872310,2021-03-04T01:22:07.695Z,45.583,-0.1347239464521408,0.09865663200616837,-1.0220798254013062
1614820872349,2021-03-04T01:22:07.697Z,45.622,-0.1667063683271408,0.11281678825616835,-1.0196384191513062
1614820872391,2021-03-04T01:22:07.708Z,45.663999999999994,-0.1962473839521408,0.10646913200616837,-1.0179294347763062
1614820872430,2021-03-04T01:22:07.710Z,45.703,-0.2289622277021408,0.11867616325616835,-0.9922946691513062
1614820872470,2021-03-04T01:22:07.712Z,45.743,-0.2555735409259796,0.11769960075616835,-0.9842380285263062
1614820872511,2021-03-04T01:22:07.723Z,45.784,-0.2846262753009796,0.11721131950616835,-0.9830173254013062
1614820872550,2021-03-04T01:22:07.726Z,45.823,-0.3075754940509796,0.12111756950616835,-0.9629977941513062
1614820872591,2021-03-04T01:22:07.738Z,45.864,-0.3385813534259796,0.13698670268058774,-0.9390720129013062
1614820872631,2021-03-04T01:22:07.740Z,45.903999999999996,-0.3576243221759796,0.12551209330558774,-0.9522556066513062
1614820872670,2021-03-04T01:22:07.742Z,45.943000000000005,-0.3805735409259796,0.12282655388116835,-0.9483493566513062
1614820872711,2021-03-04T01:22:07.753Z,45.983999999999995,-0.4047434628009796,0.14040467143058774,-0.9485934972763062
1614820872751,2021-03-04T01:22:07.755Z,46.023999999999994,-0.4240305721759796,0.15065857768058774,-0.9373630285263062
1614820872792,2021-03-04T01:22:07.757Z,46.065,-0.4469797909259796,0.15285584330558774,-0.8990329504013062
1614820872831,2021-03-04T01:22:07.768Z,46.104,-0.4665110409259796,0.13918396830558774,-0.8931735754013062
1614820872871,2021-03-04T01:22:07.771Z,46.144,-0.4901926815509796,0.12307069450616835,-0.8880466222763062
1614820872912,2021-03-04T01:22:07.782Z,46.185,-0.508747398853302,0.12038514763116835,-0.8697360754013062
1614820872952,2021-03-04T01:22:07.784Z,46.225,-0.527546226978302,0.12990662455558774,-0.8455661535263062
1614820872993,2021-03-04T01:22:07.787Z,46.266000000000005,-0.549274742603302,0.12209413200616835,-0.8462985754013062
1614820873032,2021-03-04T01:22:07.798Z,46.305,-0.570759117603302,0.12697693705558774,-0.8445895910263062
1614820873073,2021-03-04T01:22:07.800Z,46.346000000000004,-0.585895836353302,0.12795349955558774,-0.8309177160263062
1614820873123,2021-03-04T01:22:07.802Z,46.396,-0.609089195728302,0.12966248393058774,-0.8116306066513062
1614820873162,2021-03-04T01:22:07.814Z,46.435,-0.626423180103302,0.12111756950616835,-0.8018649816513062
1614820873202,2021-03-04T01:22:07.816Z,46.475,-0.642536461353302,0.11940858513116835,-0.7918552160263062
1614820873243,2021-03-04T01:22:07.817Z,46.516000000000005,-0.659382164478302,0.11550233513116835,-0.7757419347763062
1614820873283,2021-03-04T01:22:07.828Z,46.556000000000004,-0.671589195728302,0.11232850700616837,-0.7503513097763062
1614820873324,2021-03-04T01:22:07.831Z,46.597,-0.684772789478302,0.10988710075616837,-0.7447360754013062
1614820873363,2021-03-04T01:22:07.842Z,46.636,-0.691364586353302,0.10598085075616837,-0.7144626379013062
1614820873403,2021-03-04T01:22:07.844Z,46.676,-0.710163414478302,0.10744569450616837,-0.7081149816513062
1614820873444,2021-03-04T01:22:07.846Z,46.717,-0.711872398853302,0.10573671013116837,-0.6990817785263062
1614820873483,2021-03-04T01:22:07.858Z,46.756,-0.719684898853302,0.10427186638116837,-0.6890720129013062
1614820873523,2021-03-04T01:22:07.860Z,46.79600000000001,-0.728962242603302,0.09597108513116837,-0.6988376379013062
