epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820870882,2021-03-04T01:22:17.086Z,44.181000000000004,0.05760583281517029,0.7427666187286377,0.6708984375
1614820870921,2021-03-04T01:22:17.088Z,44.22,0.05662927031517029,0.7476494312286377,0.67431640625
1614820870961,2021-03-04T01:22:17.102Z,44.26,0.06248864531517029,0.7539970874786377,0.66162109375
1614820871000,2021-03-04T01:22:17.117Z,44.299,0.04906091094017029,0.7488701343536377,0.667236328125
1614820871038,2021-03-04T01:22:17.132Z,44.336999999999996,0.04979333281517029,0.7510673999786377,0.66748046875
1614820871078,2021-03-04T01:22:17.146Z,44.376999999999995,0.04954919219017029,0.7539970874786377,0.654541015625
1614820871118,2021-03-04T01:22:17.148Z,44.417,0.04906091094017029,0.7549736499786377,0.658935546875
1614820871157,2021-03-04T01:22:17.177Z,44.456,0.05125817656517029,0.7517998218536377,0.66162109375
1614820871197,2021-03-04T01:22:17.193Z,44.496,0.05150231719017029,0.7530205249786377,0.66357421875
1614820871236,2021-03-04T01:22:17.207Z,44.535,0.04808434844017029,0.7515556812286377,0.66845703125
1614820871276,2021-03-04T01:22:17.222Z,44.575,0.05003747344017029,0.7520439624786377,0.6650390625
1614820871315,2021-03-04T01:22:17.236Z,44.614,0.04906091094017029,0.7500908374786377,0.667236328125
1614820871355,2021-03-04T01:22:17.251Z,44.653999999999996,0.04759606719017029,0.7535088062286377,0.665283203125
1614820871394,2021-03-04T01:22:17.253Z,44.693000000000005,0.04759606719017029,0.7547295093536377,0.663818359375
1614820871432,2021-03-04T01:22:17.268Z,44.731,0.04588708281517029,0.7547295093536377,0.65185546875
1614820871472,2021-03-04T01:22:17.282Z,44.771,0.04198083281517029,0.7537529468536377,0.6650390625
1614820871512,2021-03-04T01:22:17.297Z,44.81100000000001,0.05150231719017029,0.7532646656036377,0.65771484375
1614820871551,2021-03-04T01:22:17.312Z,44.85,0.05467614531517029,0.7464287281036377,0.6630859375
1614820871591,2021-03-04T01:22:17.327Z,44.89,0.04808434844017029,0.7513115406036377,0.671142578125
1614820871630,2021-03-04T01:22:17.372Z,44.928999999999995,0.06395348906517029,0.7591240406036377,0.65966796875
1614820871670,2021-03-04T01:22:17.387Z,44.968999999999994,0.05321130156517029,0.7496025562286377,0.66748046875
1614820871709,2021-03-04T01:22:17.401Z,45.008,0.04881677031517029,0.7493584156036377,0.665283203125
1614820871749,2021-03-04T01:22:17.416Z,45.048,0.05150231719017029,0.7442314624786377,0.66943359375
1614820871788,2021-03-04T01:22:17.431Z,45.086999999999996,0.05687341094017029,0.7579033374786377,0.66748046875
1614820871828,2021-03-04T01:22:17.446Z,45.126999999999995,0.05052575469017029,0.7483818531036377,0.659423828125
1614820871866,2021-03-04T01:22:17.462Z,45.165,0.06151208281517029,0.7498466968536377,0.67431640625
1614820871906,2021-03-04T01:22:17.477Z,45.205,0.07054528594017029,0.7493584156036377,0.67626953125
1614820871945,2021-03-04T01:22:17.491Z,45.244,0.07176598906517029,0.7515556812286377,0.671630859375
