epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820870848,2021-03-04T01:22:15.333Z,44.11600000000001,-3.366666555404663,4.494444370269775,-101.22638702392578
1614820870888,2021-03-04T01:22:15.335Z,44.156000000000006,-3.741666555404663,4.1194443702697745,-100.78888702392578
1614820870927,2021-03-04T01:22:15.349Z,44.195,-3.741666555404663,4.869444370269775,-102.78888702392578
1614820870965,2021-03-04T01:22:15.364Z,44.233000000000004,-3.741666555404663,2.6819443702697754,-100.78888702392578
1614820871005,2021-03-04T01:22:15.378Z,44.273,-3.741666555404663,3.4319443702697754,-101.60138702392578
1614820871044,2021-03-04T01:22:15.392Z,44.312,-3.741666555404663,3.0569443702697754,-101.22638702392578
1614820871084,2021-03-04T01:22:15.395Z,44.352,-3.054166555404663,-2.4430556297302246,-101.22638702392578
1614820871123,2021-03-04T01:22:15.410Z,44.391000000000005,-3.054166555404663,1.556944489479065,-100.78888702392578
1614820871163,2021-03-04T01:22:15.424Z,44.431000000000004,-3.741666555404663,3.4319443702697754,-102.03888702392578
1614820871203,2021-03-04T01:22:15.438Z,44.471000000000004,-4.116666793823241,3.4319443702697754,-101.60138702392578
1614820871242,2021-03-04T01:22:15.453Z,44.51,-4.866666793823242,-3.5680556297302246,-101.60138702392578
1614820871280,2021-03-04T01:22:15.455Z,44.548,-4.866666793823242,-3.5680556297302246,-101.60138702392578
1614820871320,2021-03-04T01:22:15.469Z,44.588,-5.616666793823242,4.494444370269775,-100.41388702392578
1614820871359,2021-03-04T01:22:15.483Z,44.626999999999995,-4.491666793823242,4.494444370269775,-101.60138702392578
1614820871399,2021-03-04T01:22:15.498Z,44.667,-5.241666793823242,-9.818055152893066,-100.85138702392578
1614820871438,2021-03-04T01:22:15.513Z,44.706,-5.616666793823242,3.4319443702697754,-103.22638702392578
1614820871478,2021-03-04T01:22:15.515Z,44.746,-5.991666793823242,4.1194443702697745,-100.41388702392578
1614820871517,2021-03-04T01:22:15.529Z,44.785,-7.054166793823242,0.4944444298744202,-101.60138702392578
1614820871557,2021-03-04T01:22:15.543Z,44.825,-6.679166793823242,3.806944370269776,-102.03888702392578
1614820871595,2021-03-04T01:22:15.558Z,44.863,-7.429166793823242,3.4319443702697754,-99.60138702392578
1614820871635,2021-03-04T01:22:15.573Z,44.903,-8.179166793823242,3.0569443702697754,-101.60138702392578
1614820871674,2021-03-04T01:22:15.575Z,44.942,-8.929166793823242,6.744444370269775,-101.22638702392578
1614820871714,2021-03-04T01:22:15.589Z,44.982,-8.554166793823242,3.806944370269776,-100.03888702392578
1614820871753,2021-03-04T01:22:15.604Z,45.021,-8.929166793823242,3.0569443702697754,-100.03888702392578
1614820871793,2021-03-04T01:22:15.619Z,45.06100000000001,-10.366666793823242,3.806944370269776,-99.22638702392578
1614820871832,2021-03-04T01:22:15.633Z,45.1,-9.616666793823242,2.3069443702697754,-98.41388702392578
1614820871872,2021-03-04T01:22:15.635Z,45.14,-11.116666793823242,2.3069443702697754,-99.22638702392578
1614820871910,2021-03-04T01:22:15.650Z,45.178000000000004,-11.491666793823242,-3.1930556297302246,-98.41388702392578
1614820871950,2021-03-04T01:22:15.664Z,45.218,-12.241666793823242,0.11944444477558135,-97.60138702392578
1614820871989,2021-03-04T01:22:15.678Z,45.257,-13.304166793823242,4.1194443702697745,-96.85138702392578
1614820872029,2021-03-04T01:22:15.693Z,45.297,-14.054166793823242,0.4944444298744202,-95.22638702392578
1614820872068,2021-03-04T01:22:15.708Z,45.336000000000006,-14.054166793823242,3.0569443702697754,-95.22638702392578
1614820872108,2021-03-04T01:22:15.710Z,45.376000000000005,-14.429166793823242,1.556944489479065,-94.85138702392578
1614820872147,2021-03-04T01:22:15.724Z,45.415,-14.804166793823242,0.4944444298744202,-91.66388702392578
1614820872187,2021-03-04T01:22:15.739Z,45.455,-16.616666793823242,-0.25555557012557983,-91.22638702392578
1614820872225,2021-03-04T01:22:15.753Z,45.493,-16.241666793823242,0.8694444298744202,-92.41388702392578
1614820872265,2021-03-04T01:22:15.768Z,45.533,-17.366666793823242,0.4944444298744202,-88.91388702392578
1614820872304,2021-03-04T01:22:15.770Z,45.571999999999996,-17.741666793823242,0.4944444298744202,-88.10138702392578
1614820872344,2021-03-04T01:22:15.785Z,45.611999999999995,-18.80416679382324,0.4944444298744202,-86.91388702392578
1614820872383,2021-03-04T01:22:15.799Z,45.651,-18.80416679382324,-1.380555510520935,-86.10138702392578
1614820872423,2021-03-04T01:22:15.813Z,45.691,-19.17916679382324,-0.6305555701255798,-84.10138702392578
1614820872462,2021-03-04T01:22:15.828Z,45.73,-19.17916679382324,-0.25555557012557983,-83.35138702392578
1614820872502,2021-03-04T01:22:15.843Z,45.77,-20.67916679382324,-1.755555510520935,-81.72638702392578
1614820872540,2021-03-04T01:22:15.845Z,45.808,-19.55416679382324,-2.0680556297302246,-80.53888702392578
1614820872579,2021-03-04T01:22:15.859Z,45.847,-20.67916679382324,-1.755555510520935,-80.16388702392578
1614820872619,2021-03-04T01:22:15.873Z,45.887,-21.05416679382324,-3.1930556297302246,-77.35138702392578
1614820872659,2021-03-04T01:22:15.888Z,45.927,-21.05416679382324,-16.818056106567386,-76.16388702392578
1614820872698,2021-03-04T01:22:15.903Z,45.966,-21.42916679382324,-9.818055152893066,-75.35138702392578
1614820872738,2021-03-04T01:22:15.905Z,46.006,-22.11666679382324,-7.630555629730225,-71.72638702392578
1614820872777,2021-03-04T01:22:15.919Z,46.045,-22.86666679382324,-15.693055152893065,-70.97638702392578
1614820872817,2021-03-04T01:22:15.934Z,46.085,-22.11666679382324,-4.3180556297302255,-71.35138702392578
1614820872855,2021-03-04T01:22:15.949Z,46.123000000000005,-22.86666679382324,-5.380555629730225,-70.16388702392578
1614820872894,2021-03-04T01:22:15.963Z,46.162,-22.86666679382324,-5.005555629730225,-69.78888702392578
1614820872934,2021-03-04T01:22:15.978Z,46.202,-23.24166679382324,-3.9430556297302246,-67.35138702392578
1614820872974,2021-03-04T01:22:15.992Z,46.242,-23.61666679382324,-6.130555629730225,-66.97638702392578
1614820873013,2021-03-04T01:22:15.995Z,46.281000000000006,-22.49166679382324,-7.255555629730225,-66.16388702392578
1614820873053,2021-03-04T01:22:16.009Z,46.321000000000005,-22.86666679382324,-10.568055152893066,-65.78888702392578
1614820873092,2021-03-04T01:22:16.023Z,46.36,-22.86666679382324,-6.880555629730225,-62.97638702392578
1614820873132,2021-03-04T01:22:16.038Z,46.4,-23.99166679382324,-10.193055152893066,-63.78888702392578
1614820873170,2021-03-04T01:22:16.053Z,46.438,-23.24166679382324,-9.443055152893066,-61.78888702392578
1614820873209,2021-03-04T01:22:16.055Z,46.477,-22.49166679382324,-8.693055152893066,-60.16388702392578
1614820873249,2021-03-04T01:22:16.069Z,46.516999999999996,-23.61666679382324,-10.193055152893066,-58.97638702392578
1614820873288,2021-03-04T01:22:16.084Z,46.556000000000004,-23.61666679382324,-11.630555152893065,-58.16388702392578
1614820873328,2021-03-04T01:22:16.098Z,46.596000000000004,-23.24166679382324,-11.255555152893066,-55.78888702392578
1614820873368,2021-03-04T01:22:16.113Z,46.636,-22.11666679382324,-11.630555152893065,-55.78888702392578
1614820873407,2021-03-04T01:22:16.115Z,46.675,-23.61666679382324,-11.630555152893065,-54.22638702392578
1614820873447,2021-03-04T01:22:16.130Z,46.715,-22.49166679382324,-12.005555152893065,-53.41388702392578
1614820873485,2021-03-04T01:22:16.144Z,46.753,-23.24166679382324,-20.130556106567386,-52.22638702392578
1614820873524,2021-03-04T01:22:16.158Z,46.792,-23.99166679382324,-15.318055152893065,-51.03888702392578
1614820873564,2021-03-04T01:22:16.173Z,46.832,-22.49166679382324,-13.505555152893065,-49.78888702392578
1614820873603,2021-03-04T01:22:16.188Z,46.871,-22.86666679382324,-12.755555152893065,-51.03888702392578
1614820873643,2021-03-04T01:22:16.219Z,46.911,-23.24166679382324,-13.130555152893065,-50.22638702392578
1614820873683,2021-03-04T01:22:16.234Z,46.951,-23.61666679382324,-15.318055152893065,-48.60138702392578
1614820873722,2021-03-04T01:22:16.248Z,46.99,-22.11666679382324,-15.318055152893065,-50.16388702392578
1614820873760,2021-03-04T01:22:16.263Z,47.028,-22.86666679382324,-14.943055152893065,-49.41388702392578
1614820873800,2021-03-04T01:22:16.265Z,47.068000000000005,-23.61666679382324,-14.193055152893065,-49.41388702392578
1614820873839,2021-03-04T01:22:16.280Z,47.107,-22.11666679382324,-13.505555152893065,-49.41388702392578
1614820873879,2021-03-04T01:22:16.294Z,47.147,-23.24166679382324,-14.943055152893065,-47.78888702392578
1614820873918,2021-03-04T01:22:16.308Z,47.18600000000001,-21.74166679382324,-13.505555152893065,-48.60138702392578
1614820873958,2021-03-04T01:22:16.323Z,47.226000000000006,-22.86666679382324,-14.193055152893065,-52.22638702392578
1614820873997,2021-03-04T01:22:16.337Z,47.265,-22.11666679382324,-13.880555152893065,-49.03888702392578
1614820874037,2021-03-04T01:22:16.340Z,47.305,-22.11666679382324,-27.068056106567386,-49.41388702392578
1614820874075,2021-03-04T01:22:16.354Z,47.343,-22.86666679382324,-14.568055152893065,-50.22638702392578
1614820874115,2021-03-04T01:22:16.368Z,47.383,-22.49166679382324,-16.443056106567386,-48.22638702392578
1614820874154,2021-03-04T01:22:16.383Z,47.422,-22.86666679382324,-29.630556106567386,-48.22638702392578
1614820874194,2021-03-04T01:22:16.398Z,47.461999999999996,-22.86666679382324,-14.943055152893065,-50.16388702392578
1614820874233,2021-03-04T01:22:16.400Z,47.501000000000005,-22.11666679382324,-15.693055152893065,-48.60138702392578
1614820874273,2021-03-04T01:22:16.414Z,47.541000000000004,-22.49166679382324,-21.193056106567386,-49.41388702392578
1614820874312,2021-03-04T01:22:16.429Z,47.58,-22.49166679382324,-15.693055152893065,-48.60138702392578
1614820874352,2021-03-04T01:22:16.443Z,47.62,-22.11666679382324,-15.318055152893065,-47.41388702392578
1614820874390,2021-03-04T01:22:16.458Z,47.658,-23.24166679382324,-16.818056106567386,-48.60138702392578
1614820874430,2021-03-04T01:22:16.460Z,47.698,-23.24166679382324,-13.880555152893065,-48.60138702392578
1614820874469,2021-03-04T01:22:16.474Z,47.736999999999995,-23.24166679382324,-13.880555152893065,-48.60138702392578
1614820874509,2021-03-04T01:22:16.488Z,47.777,-22.49166679382324,-14.943055152893065,-49.78888702392578
1614820874548,2021-03-04T01:22:16.503Z,47.816,-22.49166679382324,-14.943055152893065,-49.78888702392578
1614820874588,2021-03-04T01:22:16.505Z,47.856,-22.11666679382324,-14.193055152893065,-48.22638702392578
1614820874627,2021-03-04T01:22:16.520Z,47.895,-22.49166679382324,-16.818056106567386,-48.60138702392578
1614820874667,2021-03-04T01:22:16.534Z,47.935,-22.86666679382324,-16.068056106567386,-48.22638702392578
1614820874705,2021-03-04T01:22:16.548Z,47.973,-22.49166679382324,-15.318055152893065,-48.97638702392578
1614820874745,2021-03-04T01:22:16.563Z,48.013000000000005,-22.86666679382324,-13.505555152893065,-49.03888702392578
1614820874784,2021-03-04T01:22:16.578Z,48.052,-22.86666679382324,-14.568055152893065,-49.78888702392578
1614820874824,2021-03-04T01:22:16.580Z,48.092,-21.74166679382324,-14.193055152893065,-48.97638702392578
1614820874863,2021-03-04T01:22:16.594Z,48.131,-21.74166679382324,-14.193055152893065,-48.60138702392578
1614820874903,2021-03-04T01:22:16.609Z,48.17100000000001,-22.11666679382324,-15.318055152893065,-49.41388702392578
1614820874942,2021-03-04T01:22:16.623Z,48.21,-22.49166679382324,-19.005556106567386,-48.60138702392578
1614820874980,2021-03-04T01:22:16.638Z,48.248000000000005,-22.86666679382324,-14.568055152893065,-48.22638702392578
1614820875020,2021-03-04T01:22:16.640Z,48.288000000000004,-23.24166679382324,-16.068056106567386,-47.78888702392578
1614820875059,2021-03-04T01:22:16.655Z,48.327,-22.49166679382324,-17.130556106567386,-48.22638702392578
1614820875099,2021-03-04T01:22:16.669Z,48.367,-23.61666679382324,-24.505556106567386,-47.78888702392578
1614820875139,2021-03-04T01:22:16.683Z,48.407,-23.61666679382324,-15.693055152893065,-48.22638702392578
1614820875178,2021-03-04T01:22:16.698Z,48.446000000000005,-22.11666679382324,-15.318055152893065,-47.78888702392578
1614820875218,2021-03-04T01:22:16.713Z,48.486000000000004,-23.24166679382324,-14.943055152893065,-47.03888702392578
1614820875257,2021-03-04T01:22:16.715Z,48.525,-23.24166679382324,-14.568055152893065,-49.41388702392578
1614820875295,2021-03-04T01:22:16.729Z,48.563,-22.49166679382324,-15.318055152893065,-46.22638702392578
1614820875335,2021-03-04T01:22:16.743Z,48.603,-23.24166679382324,-15.693055152893065,-48.97638702392578
1614820875374,2021-03-04T01:22:16.758Z,48.641999999999996,-22.86666679382324,-14.568055152893065,-49.41388702392578
1614820875414,2021-03-04T01:22:16.773Z,48.681999999999995,-22.49166679382324,-14.943055152893065,-48.22638702392578
1614820875454,2021-03-04T01:22:16.776Z,48.722,-23.24166679382324,-25.255556106567386,-48.22638702392578
1614820875493,2021-03-04T01:22:16.789Z,48.761,-22.49166679382324,-14.568055152893065,-50.22638702392578
1614820875533,2021-03-04T01:22:16.804Z,48.801,-23.61666679382324,-14.193055152893065,-48.60138702392578
1614820875572,2021-03-04T01:22:16.818Z,48.84,-23.61666679382324,-32.94305419921875,-48.22638702392578
1614820875610,2021-03-04T01:22:16.833Z,48.878,-23.24166679382324,-14.943055152893065,-49.78888702392578
1614820875650,2021-03-04T01:22:16.835Z,48.918,-22.86666679382324,-14.193055152893065,-47.41388702392578
1614820875689,2021-03-04T01:22:16.850Z,48.957,-22.86666679382324,-20.818056106567386,-48.60138702392578
1614820875729,2021-03-04T01:22:16.864Z,48.997,-22.11666679382324,-14.943055152893065,-49.41388702392578
1614820875768,2021-03-04T01:22:16.878Z,49.036,-22.49166679382324,-13.880555152893065,-48.22638702392578
1614820875808,2021-03-04T01:22:16.893Z,49.076,-22.86666679382324,-14.943055152893065,-49.78888702392578
1614820875848,2021-03-04T01:22:16.908Z,49.11600000000001,-22.49166679382324,-17.880556106567386,-49.41388702392578
1614820875887,2021-03-04T01:22:16.910Z,49.155,-22.86666679382324,-21.193056106567386,-48.60138702392578
1614820875925,2021-03-04T01:22:16.924Z,49.193000000000005,-22.49166679382324,-15.693055152893065,-48.22638702392578
1614820875965,2021-03-04T01:22:16.938Z,49.233000000000004,-22.86666679382324,-13.880555152893065,-49.78888702392578
1614820876004,2021-03-04T01:22:16.953Z,49.272,-22.86666679382324,-14.943055152893065,-47.78888702392578
1614820876044,2021-03-04T01:22:16.968Z,49.312,-22.86666679382324,-16.818056106567386,-49.41388702392578
1614820876083,2021-03-04T01:22:16.970Z,49.351000000000006,-22.49166679382324,-16.068056106567386,-48.60138702392578
1614820876123,2021-03-04T01:22:16.984Z,49.391000000000005,-22.86666679382324,-15.693055152893065,-48.60138702392578
1614820876163,2021-03-04T01:22:16.999Z,49.431000000000004,-22.49166679382324,-16.068056106567386,-49.78888702392578
1614820876201,2021-03-04T01:22:17.013Z,49.468999999999994,-23.24166679382324,-16.068056106567386,-48.60138702392578
1614820876240,2021-03-04T01:22:17.028Z,49.508,-22.49166679382324,-12.755555152893065,-50.22638702392578
1614820876280,2021-03-04T01:22:17.030Z,49.548,-23.24166679382324,-14.568055152893065,-49.41388702392578
1614820876319,2021-03-04T01:22:17.045Z,49.586999999999996,-23.24166679382324,-14.568055152893065,-49.78888702392578
1614820876359,2021-03-04T01:22:17.059Z,49.626999999999995,-23.24166679382324,-14.193055152893065,-49.41388702392578
1614820876398,2021-03-04T01:22:17.073Z,49.666000000000004,-22.49166679382324,-15.318055152893065,-49.78888702392578
1614820876438,2021-03-04T01:22:17.088Z,49.706,-23.24166679382324,-14.568055152893065,-49.41388702392578
1614820876477,2021-03-04T01:22:17.103Z,49.745,-22.86666679382324,-14.568055152893065,-48.97638702392578
1614820876516,2021-03-04T01:22:17.105Z,49.784,-22.49166679382324,-14.568055152893065,-50.60138702392578
1614820876555,2021-03-04T01:22:17.119Z,49.823,-22.49166679382324,-15.693055152893065,-48.22638702392578
1614820876595,2021-03-04T01:22:17.133Z,49.863,-22.49166679382324,-16.068056106567386,-49.78888702392578
1614820876634,2021-03-04T01:22:17.148Z,49.902,-22.86666679382324,-19.755556106567386,-49.03888702392578
1614820876674,2021-03-04T01:22:17.163Z,49.942,-22.86666679382324,-17.880556106567386,-48.60138702392578
1614820876713,2021-03-04T01:22:17.166Z,49.981,-22.86666679382324,-17.505556106567386,-47.03888702392578
1614820876753,2021-03-04T01:22:17.209Z,50.021,-22.86666679382324,-14.193055152893065,-48.97638702392578
1614820876792,2021-03-04T01:22:17.224Z,50.06,-23.24166679382324,-15.318055152893065,-48.22638702392578
1614820876830,2021-03-04T01:22:17.238Z,50.098,-22.11666679382324,-21.568056106567386,-47.78888702392578
1614820876870,2021-03-04T01:22:17.253Z,50.138000000000005,-22.86666679382324,-13.880555152893065,-49.78888702392578
1614820876910,2021-03-04T01:22:17.268Z,50.178000000000004,-22.86666679382324,-13.505555152893065,-47.78888702392578
1614820876949,2021-03-04T01:22:17.270Z,50.217,-23.24166679382324,-34.06805419921875,-47.03888702392578
1614820876989,2021-03-04T01:22:17.284Z,50.257,-22.49166679382324,-16.818056106567386,-48.97638702392578
1614820877028,2021-03-04T01:22:17.299Z,50.29600000000001,-22.11666679382324,-13.880555152893065,-47.41388702392578
1614820877068,2021-03-04T01:22:17.313Z,50.336000000000006,-22.49166679382324,-19.005556106567386,-48.60138702392578
1614820877107,2021-03-04T01:22:17.328Z,50.375,-22.86666679382324,-14.568055152893065,-50.60138702392578
1614820877145,2021-03-04T01:22:17.330Z,50.413000000000004,-22.49166679382324,-14.193055152893065,-47.78888702392578
1614820877185,2021-03-04T01:22:17.345Z,50.453,-22.86666679382324,-15.693055152893065,-48.97638702392578
1614820877225,2021-03-04T01:22:17.359Z,50.493,-22.86666679382324,-14.943055152893065,-49.41388702392578
1614820877264,2021-03-04T01:22:17.373Z,50.532,-23.24166679382324,-12.755555152893065,-48.22638702392578
1614820877304,2021-03-04T01:22:17.388Z,50.571999999999996,-22.86666679382324,-16.068056106567386,-47.78888702392578
1614820877343,2021-03-04T01:22:17.403Z,50.611000000000004,-22.86666679382324,-15.693055152893065,-48.60138702392578
1614820877383,2021-03-04T01:22:17.405Z,50.651,-22.86666679382324,-15.693055152893065,-49.03888702392578
1614820877421,2021-03-04T01:22:17.419Z,50.68899999999999,-22.86666679382324,-23.068056106567386,-48.60138702392578
1614820877460,2021-03-04T01:22:17.434Z,50.728,-23.24166679382324,-15.318055152893065,-48.22638702392578
1614820877500,2021-03-04T01:22:17.449Z,50.768,-22.11666679382324,-14.943055152893065,-46.22638702392578
1614820877539,2021-03-04T01:22:17.463Z,50.806999999999995,-22.11666679382324,-16.068056106567386,-47.03888702392578
1614820877579,2021-03-04T01:22:17.478Z,50.847,-23.61666679382324,-16.068056106567386,-48.22638702392578
