epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820871951,2021-03-04T01:22:09.040Z,45.229,0.6794609053768724,0.4184016815097789,-0.4009180374763547,-0.4500418182795223
1614820871991,2021-03-04T01:22:09.052Z,45.269,0.6793317161244432,0.4183391543698874,-0.4011148879210767,-0.4501195597578141
1614820872032,2021-03-04T01:22:09.055Z,45.31,0.6792560548022695,0.4183129969311492,-0.4014656835976965,-0.4499452783465686
1614820872072,2021-03-04T01:22:09.058Z,45.35,0.6792244936438603,0.4184377608003848,-0.40170621065473183,-0.4496621486093949
1614820872113,2021-03-04T01:22:09.069Z,45.391000000000005,0.6791638110331623,0.4186223260894159,-0.401807455853666,-0.449491528621844
1614820872152,2021-03-04T01:22:09.071Z,45.43,0.6791783902361364,0.4186343518161079,-0.4018567455166364,-0.4494142296351273
1614820872193,2021-03-04T01:22:09.082Z,45.471000000000004,0.6789442756974794,0.4188460592155944,-0.40200355776972496,-0.4494394160703703
1614820872234,2021-03-04T01:22:09.084Z,45.512,0.6787193737083892,0.4184531220184252,-0.4022977695449861,-0.4498816522654088
1614820872274,2021-03-04T01:22:09.087Z,45.552,0.6786184155064278,0.4181167768322249,-0.4024782819502328,-0.4501851170633765
1614820872315,2021-03-04T01:22:09.128Z,45.593,0.6786092425399173,0.4174466576088139,-0.4029618747933166,-0.4503881786344807
1614820872354,2021-03-04T01:22:09.130Z,45.632,0.6788344199057702,0.41684726975090897,-0.4030640276907345,-0.4505125676761214
1614820872395,2021-03-04T01:22:09.132Z,45.673,0.6789511146123195,0.4163085151597992,-0.4032114592138743,-0.4507029213692214
1614820872435,2021-03-04T01:22:09.143Z,45.713,0.6792092771688412,0.4148368209069302,-0.4032235575997901,-0.4516590887208855
1614820872476,2021-03-04T01:22:09.146Z,45.754,0.6789902894023232,0.4153662856586637,-0.4027095868606929,-0.4519602021040845
1614820872515,2021-03-04T01:22:09.148Z,45.793,0.6788992215072566,0.4157904991841726,-0.4025215346690765,-0.4518744537508942
1614820872556,2021-03-04T01:22:09.158Z,45.833999999999996,0.6787393068389601,0.4163035611960486,-0.4023820401105143,-0.4517665238635507
1614820872596,2021-03-04T01:22:09.160Z,45.873999999999995,0.6787170420838609,0.4164476321017896,-0.4023336319766895,-0.4517102999514102
1614820872637,2021-03-04T01:22:09.202Z,45.915,0.6784752197644078,0.4163239517499066,-0.402797883721052,-0.451773846337769
1614820872678,2021-03-04T01:22:09.204Z,45.956,0.6783368880542153,0.4163769134404569,-0.4031957933164115,-0.4515777723833081
1614820872718,2021-03-04T01:22:09.207Z,45.996,0.6784340542029306,0.4138026342384705,-0.4058278163992734,-0.4514403586651014
1614820872759,2021-03-04T01:22:09.217Z,46.037,0.6795869373030323,0.41041624203394894,-0.4072285603059583,-0.4515362694102783
1614820872798,2021-03-04T01:22:09.220Z,46.076,0.6801526975646884,0.40903393756544026,-0.4078414528250928,-0.4513855284263185
1614820872839,2021-03-04T01:22:09.222Z,46.117,0.680668500524341,0.4072914097294032,-0.4092552921095832,-0.4509037656029056
1614820872879,2021-03-04T01:22:09.233Z,46.157,0.6802973251479163,0.40798243539086987,-0.4095375136424795,-0.4505828522354807
1614820872920,2021-03-04T01:22:09.235Z,46.198,0.6798024615328467,0.4085023530360372,-0.4099395298471072,-0.4504930884338137
1614820872959,2021-03-04T01:22:09.238Z,46.236999999999995,0.6770438814387129,0.4103548666043757,-0.4143866114075693,-0.4488921945708781
1614820873000,2021-03-04T01:22:09.249Z,46.278,0.6754256195741595,0.4119366129726447,-0.4168392417838274,-0.4476086525354178
1614820873040,2021-03-04T01:22:09.252Z,46.318000000000005,0.6710077143898928,0.414509414801476,-0.4237474070881883,-0.44538604295176015
1614820873081,2021-03-04T01:22:09.264Z,46.358999999999995,0.663720223314869,0.4174549095838333,-0.4312408052398759,-0.44636109992166384
1614820873120,2021-03-04T01:22:09.266Z,46.398,0.6583327240813684,0.4197370511245847,-0.4351116328937102,-0.4484380662225405
1614820873161,2021-03-04T01:22:09.267Z,46.43899999999999,0.6554307878421517,0.421107772194293,-0.4370727993224279,-0.4494953777722662
1614820873201,2021-03-04T01:22:09.279Z,46.479,0.6491839833670368,0.4253551473265796,-0.4377908426710246,-0.453841748251398
1614820873242,2021-03-04T01:22:09.281Z,46.52,0.6455596320007043,0.4296276891813768,-0.4357872060054353,-0.4569051556961923
1614820873283,2021-03-04T01:22:09.292Z,46.56100000000001,0.6434924626609231,0.431296338014528,-0.4340570405024013,-0.4598862956254898
1614820873323,2021-03-04T01:22:09.294Z,46.601000000000006,0.6424750498142574,0.4315353173018404,-0.4335919084721351,-0.461520462379361
1614820873364,2021-03-04T01:22:09.296Z,46.641999999999996,0.6382101452849661,0.4356711704187176,-0.4311548377338354,-0.4658153578619294
1614820873403,2021-03-04T01:22:09.323Z,46.681000000000004,0.6356498448333194,0.4388713817364723,-0.42881591612610986,-0.4684635472830537
1614820873444,2021-03-04T01:22:09.325Z,46.722,0.6343828216282856,0.4402299355722008,-0.4281105495579439,-0.4695502069068079
1614820873484,2021-03-04T01:22:09.327Z,46.762,0.6311790752671604,0.4430256477024417,-0.4270847888370041,-0.4721650490737067
1614820873525,2021-03-04T01:22:09.338Z,46.803000000000004,0.6289322300774063,0.4452126350402606,-0.4271459977903218,-0.4730499510010316
1614820873564,2021-03-04T01:22:09.341Z,46.842,0.6280029713493125,0.446624683952074,-0.4271712727495055,-0.4729306116109556
1614820873605,2021-03-04T01:22:09.343Z,46.883,0.6273281795107221,0.4515024174546088,-0.4266457870860975,-0.4696576355028117
1614820873645,2021-03-04T01:22:09.353Z,46.923,0.6276946731104686,0.4520596031797168,-0.4265003047659469,-0.4687632692055698
1614820873686,2021-03-04T01:22:09.356Z,46.964,0.6266797217591918,0.4550554909119103,-0.42625852729899305,-0.4674405785034453
1614820873725,2021-03-04T01:22:09.367Z,47.003,0.6251918066425601,0.4580082800195352,-0.4259833085059129,-0.4667995728521127
1614820873766,2021-03-04T01:22:09.369Z,47.044,0.6248028508105163,0.4589736573122163,-0.4259228869114711,-0.4664271367721846
1614820873806,2021-03-04T01:22:09.371Z,47.083999999999996,0.6247216973256052,0.4595475092624641,-0.4259003992387761,-0.4659911346254686
1614820873847,2021-03-04T01:22:09.382Z,47.125,0.6246561826229454,0.460122115701289,-0.4262963423980399,-0.4651491380316124
1614820873888,2021-03-04T01:22:09.385Z,47.166000000000004,0.62408120924663,0.4603925257493464,-0.42838309981470907,-0.4637340685053694
1614820873927,2021-03-04T01:22:09.387Z,47.205,0.6236804499837163,0.4604593425469756,-0.4298621981729153,-0.4628373156426192
1614820873969,2021-03-04T01:22:09.429Z,47.247,0.6235870531212737,0.460530181785093,-0.4303384786296856,-0.4624499244839408
1614820874008,2021-03-04T01:22:09.431Z,47.286,0.6230455711283256,0.4604498693275755,-0.4310961807428378,-0.4625540153133858
1614820874049,2021-03-04T01:22:09.442Z,47.327,0.6224338728345434,0.4608172384894171,-0.4313423691004149,-0.46278213802827395
1614820874089,2021-03-04T01:22:09.445Z,47.367,0.6221849792226318,0.4607473562401368,-0.4314911400794844,-0.4630476448275752
1614820874130,2021-03-04T01:22:09.447Z,47.408,0.6212982581415151,0.4609701385977193,-0.4316544962185503,-0.4638635592993141
1614820874169,2021-03-04T01:22:09.458Z,47.446999999999996,0.6206243377576596,0.461340665859133,-0.4316130701517301,-0.4644355488996462
