epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820872166,2021-03-04T01:22:16.010Z,45.448,0.5917622856314522,0.4169963082209192,-0.513209464597438,0.4610287644843594
1614820872207,2021-03-04T01:22:16.024Z,45.489,0.5921580383075472,0.4177602941069195,-0.5127524610735558,0.4603369505030734
1614820872246,2021-03-04T01:22:16.039Z,45.528,0.5924103480831531,0.4184986847417673,-0.5123852643579232,0.459750118240626
1614820872287,2021-03-04T01:22:16.041Z,45.568999999999996,0.5925250916281503,0.41882166564202494,-0.5122761338448493,0.4594296364764319
1614820872327,2021-03-04T01:22:16.056Z,45.608999999999995,0.5926237992075621,0.4196268960228699,-0.5123461777010098,0.4584884894325834
1614820872368,2021-03-04T01:22:16.070Z,45.65,0.5927672734181594,0.4198433872178776,-0.5121970318112821,0.4582714156234632
1614820872408,2021-03-04T01:22:16.084Z,45.69,0.5928769243533328,0.4197156299413107,-0.5121710178078553,0.45827567147947795
1614820872447,2021-03-04T01:22:16.099Z,45.729,0.5931538160043079,0.4193841726949128,-0.5121436446026559,0.4582514086673816
1614820872488,2021-03-04T01:22:16.117Z,45.77,0.5932407198556121,0.4192145377460922,-0.5124258804389629,0.4579785330164276
1614820872528,2021-03-04T01:22:16.129Z,45.81,0.5932758120553159,0.4189958795210349,-0.5128166547205099,0.4576956875651826
1614820872569,2021-03-04T01:22:16.131Z,45.851000000000006,0.593184158044954,0.4189098812486632,-0.5130148118284038,0.4576711361680975
1614820872608,2021-03-04T01:22:16.145Z,45.89,0.5930287292212669,0.4192128389792823,-0.5132043344173649,0.4573825894023178
1614820872648,2021-03-04T01:22:16.160Z,45.93,0.5930098395251479,0.4195605835422491,-0.5131241063224831,0.4571781911627009
1614820872689,2021-03-04T01:22:16.174Z,45.971000000000004,0.593058075821605,0.4197794523171374,-0.5130321169864877,0.4570179176525385
1614820872728,2021-03-04T01:22:16.189Z,46.01,0.5931384669705417,0.4208113773184792,-0.5119372230319837,0.457192326481385
1614820872769,2021-03-04T01:22:16.191Z,46.051,0.5934301904262199,0.4207889250209204,-0.5111474321353437,0.4577178085806613
1614820872809,2021-03-04T01:22:16.206Z,46.091,0.5938785499614188,0.4204066566781349,-0.5107352452734765,0.4579476172575607
1614820872848,2021-03-04T01:22:16.220Z,46.13,0.5947413673816933,0.4187970560619135,-0.5097929204131428,0.4593505307011925
1614820872889,2021-03-04T01:22:16.234Z,46.17100000000001,0.5952248350917339,0.4174473118530038,-0.5093851531193169,0.4604040652495688
1614820872939,2021-03-04T01:22:16.250Z,46.221000000000004,0.5956203033629125,0.4161045596094019,-0.5091921540867648,0.461320712639936
1614820872980,2021-03-04T01:22:16.264Z,46.262,0.5959364936129063,0.41510267870441664,-0.5092282398973513,0.4617749033932201
