epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820872166,2021-03-04T01:22:16.010Z,45.448,0.7625557780265808,-0.6355096697807312,0.1516694575548172
1614820872207,2021-03-04T01:22:16.024Z,45.489,0.7547432780265808,-0.6389276385307312,0.1502046138048172
1614820872246,2021-03-04T01:22:16.039Z,45.528,0.7654854655265808,-0.6301385760307312,0.1526460200548172
1614820872287,2021-03-04T01:22:16.041Z,45.568999999999996,0.7713448405265808,-0.6242792010307312,0.1555757075548172
1614820872327,2021-03-04T01:22:16.056Z,45.608999999999995,0.7728096842765808,-0.6211053729057312,0.1524018794298172
1614820872368,2021-03-04T01:22:16.070Z,45.65,0.7772042155265808,-0.6225702166557312,0.1499604731798172
1614820872408,2021-03-04T01:22:16.084Z,45.69,0.7730538249015808,-0.6284295916557312,0.1426362544298172
1614820872447,2021-03-04T01:22:16.099Z,45.729,0.7713448405265808,-0.6352655291557312,0.1458100825548172
1614820872488,2021-03-04T01:22:16.117Z,45.77,0.7664620280265808,-0.6218377947807312,0.1582612544298172
1614820872528,2021-03-04T01:22:16.129Z,45.81,0.7606026530265808,-0.6220819354057312,0.1506928950548172
1614820872569,2021-03-04T01:22:16.131Z,45.851000000000006,0.7627999186515808,-0.6350213885307312,0.1492280513048172
1614820872608,2021-03-04T01:22:16.145Z,45.89,0.7686592936515808,-0.6335565447807312,0.1428803950548172
1614820872648,2021-03-04T01:22:16.160Z,45.93,0.7764717936515808,-0.6377069354057312,0.1401948481798172
1614820872689,2021-03-04T01:22:16.174Z,45.971000000000004,0.7620674967765808,-0.6418573260307312,0.1377534419298172
1614820872728,2021-03-04T01:22:16.189Z,46.01,0.7855049967765808,-0.6298944354057312,0.1353120356798172
1614820872769,2021-03-04T01:22:16.191Z,46.051,0.7957589030265808,-0.6059686541557312,0.1519135981798172
1614820872809,2021-03-04T01:22:16.206Z,46.091,0.7803780436515808,-0.6128045916557312,0.1538667231798172
1614820872848,2021-03-04T01:22:16.220Z,46.13,0.7764717936515808,-0.6213495135307312,0.1502046138048172
1614820872889,2021-03-04T01:22:16.234Z,46.17100000000001,0.7740303874015808,-0.6223260760307312,0.1565522700548172
1614820872939,2021-03-04T01:22:16.250Z,46.221000000000004,0.7620674967765808,-0.6237909197807312,0.1660737544298172
1614820872980,2021-03-04T01:22:16.264Z,46.262,0.7466866374015808,-0.6279413104057312,0.1665620356798172
1614820873020,2021-03-04T01:22:16.278Z,46.302,0.7442452311515808,-0.6147577166557312,0.1780366450548172
1614820873059,2021-03-04T01:22:16.281Z,46.341,0.7667061686515808,-0.6335565447807312,0.1570405513048172
1614820873100,2021-03-04T01:22:16.296Z,46.382,0.7913643717765808,-0.6135370135307312,0.1616792231798172
1614820873140,2021-03-04T01:22:16.310Z,46.422,0.7713448405265808,-0.6328241229057312,0.1533784419298172
1614820873181,2021-03-04T01:22:16.324Z,46.463,0.7627999186515808,-0.6208612322807312,0.1626557856798172
1614820873220,2021-03-04T01:22:16.338Z,46.501999999999995,0.7669503092765808,-0.6281854510307312,0.1565522700548172
1614820873260,2021-03-04T01:22:16.354Z,46.542,0.7671944499015808,-0.6377069354057312,0.1480073481798172
1614820873301,2021-03-04T01:22:16.356Z,46.583,0.7752510905265808,-0.6328241229057312,0.1416596919298172
1614820873341,2021-03-04T01:22:16.371Z,46.623000000000005,0.7803780436515808,-0.6330682635307312,0.1475190669298172
1614820873382,2021-03-04T01:22:16.385Z,46.663999999999994,0.7689034342765808,-0.6242792010307312,0.1567964106798172
1614820873421,2021-03-04T01:22:16.400Z,46.703,0.7630440592765808,-0.6206170916557312,0.1641206294298172
1614820873461,2021-03-04T01:22:16.414Z,46.743,0.7632881999015808,-0.6164667010307312,0.1655854731798172
1614820873502,2021-03-04T01:22:16.429Z,46.784,0.7706124186515808,-0.6150018572807312,0.1672944575548172
1614820873541,2021-03-04T01:22:16.431Z,46.823,0.7728096842765808,-0.6218377947807312,0.1536225825548172
1614820873582,2021-03-04T01:22:16.446Z,46.864,0.7808663249015808,-0.6171991229057312,0.1533784419298172
1614820873622,2021-03-04T01:22:16.460Z,46.903999999999996,0.7801339030265808,-0.6333124041557312,0.1406831294298172
1614820873661,2021-03-04T01:22:16.474Z,46.943000000000005,0.7803780436515808,-0.6191522479057312,0.1509370356798172
1614820873702,2021-03-04T01:22:16.489Z,46.983999999999995,0.7669503092765808,-0.6296502947807312,0.1538667231798172
1614820873742,2021-03-04T01:22:16.504Z,47.023999999999994,0.7720772624015808,-0.6215936541557312,0.1548432856798172
1614820873783,2021-03-04T01:22:16.519Z,47.065,0.7603585124015808,-0.6264764666557312,0.1548432856798172
1614820873823,2021-03-04T01:22:16.521Z,47.105,0.7691475749015808,-0.6286737322807312,0.1545991450548172
1614820873864,2021-03-04T01:22:16.535Z,47.146,0.7884346842765808,-0.6162225604057312,0.1543550044298172
1614820873903,2021-03-04T01:22:16.550Z,47.185,0.7811104655265808,-0.6223260760307312,0.1555757075548172
1614820873943,2021-03-04T01:22:16.564Z,47.225,0.7615792155265808,-0.6242792010307312,0.1653413325548172
1614820873984,2021-03-04T01:22:16.578Z,47.266000000000005,0.7598702311515808,-0.6237909197807312,0.1616792231798172
1614820874023,2021-03-04T01:22:16.594Z,47.305,0.7750069499015808,-0.6191522479057312,0.1594819575548172
1614820874064,2021-03-04T01:22:16.596Z,47.346000000000004,0.7791573405265808,-0.6272088885307312,0.1499604731798172
1614820874104,2021-03-04T01:22:16.610Z,47.386,0.7725655436515808,-0.6294061541557312,0.1531343013048172
1614820874143,2021-03-04T01:22:16.624Z,47.425,0.7686592936515808,-0.6208612322807312,0.1575288325548172
1614820874184,2021-03-04T01:22:16.639Z,47.466,0.7689034342765808,-0.6208612322807312,0.1599702388048172
1614820874224,2021-03-04T01:22:16.654Z,47.506,0.7711006999015808,-0.6264764666557312,0.1555757075548172
1614820874265,2021-03-04T01:22:16.669Z,47.547,0.7759835124015808,-0.6215936541557312,0.1599702388048172
1614820874304,2021-03-04T01:22:16.714Z,47.586000000000006,0.7725655436515808,-0.6262323260307312,0.1582612544298172
1614820874344,2021-03-04T01:22:16.716Z,47.626000000000005,0.7664620280265808,-0.6252557635307312,0.1589936763048172
1614820874385,2021-03-04T01:22:16.730Z,47.667,0.7730538249015808,-0.6203729510307312,0.1587495356798172
1614820874425,2021-03-04T01:22:16.745Z,47.707,0.7772042155265808,-0.6267206072807312,0.1482514888048172
1614820874466,2021-03-04T01:22:16.774Z,47.748000000000005,0.7801339030265808,-0.6250116229057312,0.1521577388048172
1614820874505,2021-03-04T01:22:16.789Z,47.787,0.7808663249015808,-0.6252557635307312,0.1499604731798172
1614820874546,2021-03-04T01:22:16.791Z,47.828,0.7718331217765808,-0.6201288104057312,0.1587495356798172
1614820874586,2021-03-04T01:22:16.806Z,47.868,0.7664620280265808,-0.6264764666557312,0.1526460200548172
1614820874625,2021-03-04T01:22:16.834Z,47.907,0.7689034342765808,-0.6279413104057312,0.1543550044298172
1614820874666,2021-03-04T01:22:16.836Z,47.948,0.7696358561515808,-0.6235467791557312,0.1580171138048172
1614820874706,2021-03-04T01:22:16.850Z,47.988,0.7686592936515808,-0.6242792010307312,0.1582612544298172
1614820874747,2021-03-04T01:22:16.865Z,48.028999999999996,0.7686592936515808,-0.6252557635307312,0.1565522700548172
1614820874786,2021-03-04T01:22:16.880Z,48.068000000000005,0.7732979655265808,-0.6242792010307312,0.1536225825548172
1614820874826,2021-03-04T01:22:16.894Z,48.108000000000004,0.7754952311515808,-0.6250116229057312,0.1516694575548172
1614820874867,2021-03-04T01:22:16.908Z,48.148999999999994,0.7715889811515808,-0.6250116229057312,0.1550874263048172
1614820874907,2021-03-04T01:22:16.923Z,48.18899999999999,0.7662178874015808,-0.6279413104057312,0.1536225825548172
1614820874948,2021-03-04T01:22:16.938Z,48.23,0.7671944499015808,-0.6245233416557312,0.1543550044298172
1614820874987,2021-03-04T01:22:16.941Z,48.269,0.7718331217765808,-0.6279413104057312,0.1543550044298172
1614820875027,2021-03-04T01:22:16.970Z,48.309,0.7728096842765808,-0.6313592791557312,0.1548432856798172
