epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820871279,2021-03-04T01:22:15.360Z,44.551,-0.13695493061351124,-0.81268063739151,-0.3052702343623736,-0.4770782038638101
1614820871318,2021-03-04T01:22:15.374Z,44.59,-0.13629848285364055,-0.8138263827889501,-0.30550681209065633,-0.4751577948583538
1614820871358,2021-03-04T01:22:15.376Z,44.63,-0.13367350772764788,-0.8181463424389176,-0.30611993601803983,-0.4680369007438609
1614820871397,2021-03-04T01:22:15.390Z,44.669,-0.13249239058533252,-0.8200492317323891,-0.3063132927493828,-0.4649055717639157
1614820871437,2021-03-04T01:22:15.405Z,44.708999999999996,-0.12991479134438727,-0.8243694839286033,-0.30685226857495485,-0.45757926769865404
1614820871478,2021-03-04T01:22:15.420Z,44.75,-0.1261652777613714,-0.830555752109535,-0.3079279881548516,-0.44658685542239857
1614820871517,2021-03-04T01:22:15.434Z,44.788999999999994,-0.12504217200055592,-0.8323554746968513,-0.30836334264860865,-0.443239064020918
1614820871557,2021-03-04T01:22:15.436Z,44.82899999999999,-0.12300007059513565,-0.8356417603963375,-0.3091898705498565,-0.437007385366271
1614820871596,2021-03-04T01:22:15.451Z,44.868,-0.12007817662735608,-0.8398323596258013,-0.31019953993895905,-0.4289977676455513
1614820871636,2021-03-04T01:22:15.465Z,44.908,-0.11923507777298688,-0.8409410618392001,-0.3105329633885843,-0.42681425162514497
1614820871676,2021-03-04T01:22:15.480Z,44.948,-0.11783251673475716,-0.8426580877081455,-0.3112836548115783,-0.4232556337098784
1614820871717,2021-03-04T01:22:15.494Z,44.989,-0.11601762393550125,-0.8445571970518194,-0.3124331631354077,-0.4191044862770363
1614820871756,2021-03-04T01:22:15.509Z,45.028,-0.11542837190159802,-0.8451977724485014,-0.3128173324363242,-0.41768688384441743
1614820871796,2021-03-04T01:22:15.511Z,45.068000000000005,-0.1144126893014272,-0.8464123009942794,-0.31380277846146803,-0.4147574827320745
1614820871835,2021-03-04T01:22:15.525Z,45.107,-0.11351701082249255,-0.8479635308169492,-0.3154918933292493,-0.4105320985037642
1614820871875,2021-03-04T01:22:15.540Z,45.147,-0.1132589355475034,-0.8482674518441772,-0.3160121915893194,-0.4095742160187192
1614820871916,2021-03-04T01:22:15.555Z,45.188,-0.1129687066601486,-0.848500129679472,-0.31703000464601644,-0.4083841052288877
1614820871955,2021-03-04T01:22:15.569Z,45.227,-0.11359765291874538,-0.8480639811837757,-0.31875915513045,-0.4077691235130472
1614820871995,2021-03-04T01:22:15.571Z,45.266999999999996,-0.11406749611709865,-0.8478333360353196,-0.3194370609204978,-0.4075870517414297
1614820872034,2021-03-04T01:22:15.586Z,45.306000000000004,-0.11492231838387355,-0.84752658264808,-0.321457127133544,-0.4063949653442958
1614820872074,2021-03-04T01:22:15.600Z,45.346000000000004,-0.11566627643690823,-0.8475846048752549,-0.32517979846300593,-0.4030877680421942
1614820872114,2021-03-04T01:22:15.614Z,45.386,-0.115658762305678,-0.8477604526404471,-0.3261981900010916,-0.4018955168707341
