epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820871951,2021-03-04T01:22:09.040Z,45.229,99598.59212239584
1614820871991,2021-03-04T01:22:09.052Z,45.269,99599.24837239584
1614820872032,2021-03-04T01:22:09.055Z,45.31,99599.24837239584
1614820872072,2021-03-04T01:22:09.058Z,45.35,99599.24837239584
1614820872113,2021-03-04T01:22:09.069Z,45.391000000000005,99599.24837239584
1614820872152,2021-03-04T01:22:09.071Z,45.43,99598.59212239584
1614820872193,2021-03-04T01:22:09.082Z,45.471000000000004,99598.59212239584
1614820872234,2021-03-04T01:22:09.084Z,45.512,99599.24837239584
1614820872274,2021-03-04T01:22:09.087Z,45.552,99599.24837239584
1614820872315,2021-03-04T01:22:09.128Z,45.593,99598.59212239584
1614820872354,2021-03-04T01:22:09.130Z,45.632,99598.59212239584
1614820872395,2021-03-04T01:22:09.132Z,45.673,99598.59212239584
1614820872435,2021-03-04T01:22:09.143Z,45.713,99598.59212239584
1614820872476,2021-03-04T01:22:09.146Z,45.754,99597.71712239584
1614820872515,2021-03-04T01:22:09.148Z,45.793,99597.71712239584
1614820872556,2021-03-04T01:22:09.158Z,45.833999999999996,99597.71712239584
1614820872596,2021-03-04T01:22:09.160Z,45.873999999999995,99597.71712239584
1614820872637,2021-03-04T01:22:09.202Z,45.915,99598.59212239584
1614820872678,2021-03-04T01:22:09.204Z,45.956,99598.59212239584
1614820872718,2021-03-04T01:22:09.207Z,45.996,99597.71712239584
1614820872759,2021-03-04T01:22:09.217Z,46.037,99597.71712239584
1614820872798,2021-03-04T01:22:09.220Z,46.076,99597.04524739584
1614820872839,2021-03-04T01:22:09.222Z,46.117,99597.04524739584
1614820872879,2021-03-04T01:22:09.233Z,46.157,99597.04524739584
1614820872920,2021-03-04T01:22:09.235Z,46.198,99597.04524739584
1614820872959,2021-03-04T01:22:09.238Z,46.236999999999995,99597.04524739584
1614820873000,2021-03-04T01:22:09.249Z,46.278,99597.71712239584
1614820873040,2021-03-04T01:22:09.252Z,46.318000000000005,99597.71712239584
1614820873081,2021-03-04T01:22:09.264Z,46.358999999999995,99597.71712239584
1614820873120,2021-03-04T01:22:09.266Z,46.398,99597.71712239584
