epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820870882,2021-03-04T01:22:17.086Z,44.181000000000004,99601.57370923914
1614820870921,2021-03-04T01:22:17.088Z,44.22,99601.57370923914
1614820870961,2021-03-04T01:22:17.102Z,44.26,99601.57370923914
1614820871000,2021-03-04T01:22:17.117Z,44.299,99601.57370923914
1614820871038,2021-03-04T01:22:17.132Z,44.336999999999996,99601.57370923914
1614820871078,2021-03-04T01:22:17.146Z,44.376999999999995,99601.57370923914
1614820871118,2021-03-04T01:22:17.148Z,44.417,99602.24558423914
1614820871157,2021-03-04T01:22:17.177Z,44.456,99602.24558423914
1614820871197,2021-03-04T01:22:17.193Z,44.496,99601.57370923914
1614820871236,2021-03-04T01:22:17.207Z,44.535,99601.57370923914
1614820871276,2021-03-04T01:22:17.222Z,44.575,99601.57370923914
1614820871315,2021-03-04T01:22:17.236Z,44.614,99601.57370923914
1614820871355,2021-03-04T01:22:17.251Z,44.653999999999996,99601.57370923914
1614820871394,2021-03-04T01:22:17.253Z,44.693000000000005,99601.57370923914
1614820871432,2021-03-04T01:22:17.268Z,44.731,99602.24558423914
1614820871472,2021-03-04T01:22:17.282Z,44.771,99602.24558423914
1614820871512,2021-03-04T01:22:17.297Z,44.81100000000001,99601.57370923914
1614820871551,2021-03-04T01:22:17.312Z,44.85,99601.57370923914
1614820871591,2021-03-04T01:22:17.327Z,44.89,99601.57370923914
1614820871630,2021-03-04T01:22:17.372Z,44.928999999999995,99601.57370923914
1614820871670,2021-03-04T01:22:17.387Z,44.968999999999994,99601.57370923914
1614820871709,2021-03-04T01:22:17.401Z,45.008,99601.57370923914
1614820871749,2021-03-04T01:22:17.416Z,45.048,99601.57370923914
1614820871788,2021-03-04T01:22:17.431Z,45.086999999999996,99601.57370923914
1614820871828,2021-03-04T01:22:17.446Z,45.126999999999995,99601.57370923914
1614820871866,2021-03-04T01:22:17.462Z,45.165,99601.57370923914
1614820871906,2021-03-04T01:22:17.477Z,45.205,99601.57370923914
1614820871945,2021-03-04T01:22:17.491Z,45.244,99601.57370923914
1614820871985,2021-03-04T01:22:17.493Z,45.284,99601.57370923914
1614820872024,2021-03-04T01:22:17.509Z,45.323,99601.57370923914
1614820872064,2021-03-04T01:22:17.523Z,45.363,99601.57370923914
1614820872103,2021-03-04T01:22:17.537Z,45.402,99601.57370923914
1614820872143,2021-03-04T01:22:17.551Z,45.442,99601.57370923914
1614820872182,2021-03-04T01:22:17.566Z,45.481,99600.90183423914
1614820872222,2021-03-04T01:22:17.581Z,45.521,99600.90183423914
1614820872262,2021-03-04T01:22:17.596Z,45.56100000000001,99600.90183423914
1614820872300,2021-03-04T01:22:17.611Z,45.599,99600.90183423914
1614820872339,2021-03-04T01:22:17.626Z,45.638000000000005,99600.90183423914
1614820872379,2021-03-04T01:22:17.643Z,45.678000000000004,99600.90183423914
1614820872418,2021-03-04T01:22:17.657Z,45.717,99600.90183423914
1614820872458,2021-03-04T01:22:17.671Z,45.757,99600.90183423914
1614820872497,2021-03-04T01:22:17.686Z,45.79600000000001,99600.90183423914
1614820872537,2021-03-04T01:22:17.688Z,45.836000000000006,99600.90183423914
1614820872577,2021-03-04T01:22:17.703Z,45.876000000000005,99601.57370923914
1614820872616,2021-03-04T01:22:17.717Z,45.915,99601.57370923914
1614820872656,2021-03-04T01:22:17.733Z,45.955,99601.57370923914
1614820872694,2021-03-04T01:22:17.747Z,45.993,99601.57370923914
1614820872733,2021-03-04T01:22:17.763Z,46.032,99601.57370923914
1614820872773,2021-03-04T01:22:17.777Z,46.071999999999996,99601.57370923914
1614820872812,2021-03-04T01:22:17.792Z,46.111000000000004,99601.57370923914
1614820872852,2021-03-04T01:22:17.807Z,46.151,99601.57370923914
1614820872891,2021-03-04T01:22:17.821Z,46.19,99601.57370923914
1614820872931,2021-03-04T01:22:17.823Z,46.23,99601.57370923914
1614820872971,2021-03-04T01:22:17.838Z,46.27,99601.57370923914
1614820873010,2021-03-04T01:22:17.852Z,46.309,99601.57370923914
1614820873050,2021-03-04T01:22:17.867Z,46.349,99601.57370923914
1614820873089,2021-03-04T01:22:17.882Z,46.388000000000005,99601.57370923914
1614820873127,2021-03-04T01:22:17.897Z,46.426,99601.57370923914
1614820873167,2021-03-04T01:22:17.911Z,46.466,99601.57370923914
1614820873206,2021-03-04T01:22:17.913Z,46.505,99601.57370923914
1614820873246,2021-03-04T01:22:17.928Z,46.545,99601.57370923914
1614820873286,2021-03-04T01:22:17.943Z,46.585,99601.57370923914
1614820873325,2021-03-04T01:22:17.957Z,46.623999999999995,99601.57370923914
1614820873365,2021-03-04T01:22:17.971Z,46.663999999999994,99600.90183423914
1614820873404,2021-03-04T01:22:17.987Z,46.703,99600.90183423914
1614820873444,2021-03-04T01:22:18.002Z,46.743,99601.57370923914
1614820873483,2021-03-04T01:22:18.017Z,46.782,99601.57370923914
1614820873521,2021-03-04T01:22:18.032Z,46.82,99601.57370923914
1614820873561,2021-03-04T01:22:18.046Z,46.86,99601.57370923914
1614820873600,2021-03-04T01:22:18.061Z,46.898999999999994,99601.57370923914
1614820873640,2021-03-04T01:22:18.063Z,46.93899999999999,99601.57370923914
1614820873680,2021-03-04T01:22:18.077Z,46.979,99601.57370923914
1614820873719,2021-03-04T01:22:18.091Z,47.018,99601.57370923914
1614820873759,2021-03-04T01:22:18.106Z,47.058,99601.57370923914
1614820873798,2021-03-04T01:22:18.108Z,47.097,99601.57370923914
1614820873838,2021-03-04T01:22:18.123Z,47.137,99601.57370923914
1614820873877,2021-03-04T01:22:18.137Z,47.176,99601.57370923914
1614820873915,2021-03-04T01:22:18.167Z,47.214,99601.57370923914
1614820873955,2021-03-04T01:22:18.168Z,47.254,99601.57370923914
1614820873994,2021-03-04T01:22:18.183Z,47.293,99600.90183423914
1614820874034,2021-03-04T01:22:18.197Z,47.333,99600.90183423914
1614820874074,2021-03-04T01:22:18.212Z,47.373000000000005,99601.57370923914
1614820874113,2021-03-04T01:22:18.226Z,47.412,99601.57370923914
1614820874153,2021-03-04T01:22:18.228Z,47.452,99601.57370923914
1614820874192,2021-03-04T01:22:18.243Z,47.49100000000001,99601.57370923914
1614820874232,2021-03-04T01:22:18.258Z,47.531000000000006,99601.57370923914
1614820874271,2021-03-04T01:22:18.272Z,47.57,99601.57370923914
1614820874311,2021-03-04T01:22:18.302Z,47.61,99601.57370923914
1614820874349,2021-03-04T01:22:18.317Z,47.648,99601.57370923914
1614820874389,2021-03-04T01:22:18.333Z,47.688,99601.57370923914
1614820874428,2021-03-04T01:22:18.347Z,47.727,99601.57370923914
1614820874468,2021-03-04T01:22:18.361Z,47.766999999999996,99601.57370923914
1614820874507,2021-03-04T01:22:18.376Z,47.806000000000004,99601.57370923914
1614820874547,2021-03-04T01:22:18.379Z,47.846000000000004,99601.57370923914
1614820874586,2021-03-04T01:22:18.392Z,47.885,99601.57370923914
1614820874626,2021-03-04T01:22:18.407Z,47.925,99601.57370923914
1614820874665,2021-03-04T01:22:18.422Z,47.964,99601.57370923914
1614820874705,2021-03-04T01:22:18.438Z,48.004,99601.57370923914
1614820874744,2021-03-04T01:22:18.483Z,48.043,99601.57370923914
1614820874783,2021-03-04T01:22:18.497Z,48.082,99601.57370923914
1614820874822,2021-03-04T01:22:18.512Z,48.121,99601.57370923914
1614820874862,2021-03-04T01:22:18.526Z,48.161,99601.57370923914
1614820874901,2021-03-04T01:22:18.542Z,48.2,99602.24558423914
1614820874941,2021-03-04T01:22:18.557Z,48.24,99602.24558423914
1614820874980,2021-03-04T01:22:18.572Z,48.278999999999996,99602.24558423914
1614820875020,2021-03-04T01:22:18.587Z,48.318999999999996,99602.24558423914
1614820875059,2021-03-04T01:22:18.602Z,48.358000000000004,99602.24558423914
1614820875099,2021-03-04T01:22:18.616Z,48.398,99602.24558423914
1614820875139,2021-03-04T01:22:18.618Z,48.438,99601.57370923914
1614820875177,2021-03-04T01:22:18.633Z,48.476000000000006,99601.57370923914
1614820875216,2021-03-04T01:22:18.648Z,48.515,99602.24558423914
1614820875256,2021-03-04T01:22:18.663Z,48.555,99602.24558423914
1614820875295,2021-03-04T01:22:18.677Z,48.593999999999994,99602.39402173914
1614820875335,2021-03-04T01:22:18.707Z,48.63399999999999,99602.39402173914
1614820875374,2021-03-04T01:22:18.722Z,48.673,99602.39402173914
1614820875414,2021-03-04T01:22:18.737Z,48.713,99602.39402173914
1614820875453,2021-03-04T01:22:18.751Z,48.751999999999995,99602.39402173914
1614820875493,2021-03-04T01:22:18.753Z,48.792,99602.39402173914
1614820875533,2021-03-04T01:22:18.768Z,48.832,99601.72214673914
1614820875571,2021-03-04T01:22:18.783Z,48.87,99601.72214673914
1614820875610,2021-03-04T01:22:18.797Z,48.909,99602.39402173914
1614820875650,2021-03-04T01:22:18.812Z,48.949,99602.39402173914
1614820875689,2021-03-04T01:22:18.827Z,48.988,99602.39402173914
1614820875729,2021-03-04T01:22:18.842Z,49.028,99602.39402173914
1614820875768,2021-03-04T01:22:18.858Z,49.067,99602.39402173914
1614820875808,2021-03-04T01:22:18.872Z,49.107,99602.39402173914
1614820875848,2021-03-04T01:22:18.888Z,49.147,99602.39402173914
1614820875887,2021-03-04T01:22:18.903Z,49.18600000000001,99602.39402173914
1614820875927,2021-03-04T01:22:18.917Z,49.226000000000006,99601.57370923914
1614820875966,2021-03-04T01:22:18.931Z,49.265,99601.57370923914
1614820876004,2021-03-04T01:22:18.946Z,49.303000000000004,99601.57370923914
1614820876044,2021-03-04T01:22:18.948Z,49.343,99601.57370923914
1614820876083,2021-03-04T01:22:18.963Z,49.382,99600.90183423914
1614820876123,2021-03-04T01:22:18.977Z,49.422,99600.90183423914
1614820876162,2021-03-04T01:22:18.993Z,49.461000000000006,99601.72214673914
1614820876202,2021-03-04T01:22:19.007Z,49.501000000000005,99601.72214673914
1614820876242,2021-03-04T01:22:19.021Z,49.541000000000004,99601.72214673914
1614820876281,2021-03-04T01:22:19.023Z,49.58,99601.72214673914
1614820876321,2021-03-04T01:22:19.038Z,49.62,99601.72214673914
1614820876360,2021-03-04T01:22:19.053Z,49.659,99601.72214673914
