epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820871951,2021-03-04T01:22:09.040Z,45.229,0.4100563824176788,0.8218994140625,0.3187699615955353
1614820871991,2021-03-04T01:22:09.052Z,45.269,0.4247048199176788,0.8272705078125,0.3129105865955353
1614820872032,2021-03-04T01:22:09.055Z,45.31,0.4207985699176788,0.8199462890625,0.3099808990955353
1614820872072,2021-03-04T01:22:09.058Z,45.35,0.4178688824176788,0.8197021484375,0.3151078522205353
1614820872113,2021-03-04T01:22:09.069Z,45.391000000000005,0.4210427105426788,0.8262939453125,0.3231644928455353
1614820872152,2021-03-04T01:22:09.071Z,45.43,0.4183571636676788,0.8165283203125,0.3146195709705353
1614820872193,2021-03-04T01:22:09.082Z,45.471000000000004,0.4232399761676788,0.8294677734375,0.3146195709705353
1614820872234,2021-03-04T01:22:09.084Z,45.512,0.4181130230426788,0.8197021484375,0.3104691803455353
1614820872274,2021-03-04T01:22:09.087Z,45.552,0.4264138042926788,0.8245849609375,0.3119340240955353
1614820872315,2021-03-04T01:22:09.128Z,45.593,0.4293434917926788,0.8150634765625,0.3297562897205353
1614820872354,2021-03-04T01:22:09.130Z,45.632,0.4239723980426788,0.8160400390625,0.3212113678455353
1614820872395,2021-03-04T01:22:09.132Z,45.673,0.4395973980426788,0.8104248046875,0.3165726959705353
1614820872435,2021-03-04T01:22:09.143Z,45.713,0.4217751324176788,0.8028564453125,0.2762894928455353
1614820872476,2021-03-04T01:22:09.146Z,45.754,0.4422829449176788,0.8187255859375,0.3300004303455353
1614820872515,2021-03-04T01:22:09.148Z,45.793,0.4120095074176788,0.8126220703125,0.3180375397205353
1614820872556,2021-03-04T01:22:09.158Z,45.833999999999996,0.4144509136676788,0.8258056640625,0.3146195709705353
1614820872596,2021-03-04T01:22:09.160Z,45.873999999999995,0.4107888042926788,0.8216552734375,0.3151078522205353
1614820872637,2021-03-04T01:22:09.202Z,45.915,0.4227516949176788,0.8131103515625,0.3065629303455353
1614820872678,2021-03-04T01:22:09.204Z,45.956,0.4124977886676788,0.8563232421875,0.3385453522205353
1614820872718,2021-03-04T01:22:09.207Z,45.996,0.4422829449176788,0.8367919921875,0.3300004303455353
1614820872759,2021-03-04T01:22:09.217Z,46.037,0.4295876324176788,0.7938232421875,0.3290238678455353
1614820872798,2021-03-04T01:22:09.220Z,46.076,0.4129860699176788,0.7847900390625,0.3251176178455353
1614820872839,2021-03-04T01:22:09.222Z,46.117,0.4405739605426788,0.7947998046875,0.3397660553455353
1614820872879,2021-03-04T01:22:09.233Z,46.157,0.4356911480426788,0.8070068359375,0.3229203522205353
1614820872920,2021-03-04T01:22:09.235Z,46.198,0.4247048199176788,0.8192138671875,0.3065629303455353
1614820872959,2021-03-04T01:22:09.238Z,46.236999999999995,0.4137184917926788,0.7911376953125,0.2999711334705353
1614820873000,2021-03-04T01:22:09.249Z,46.278,0.4464333355426788,0.8026123046875,0.3197465240955353
