epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820872166,2021-03-04T01:22:16.010Z,45.448,-23.585227966308594,1.2556818723678589,-46.91619491577149
1614820872207,2021-03-04T01:22:16.024Z,45.489,-25.397727966308594,0.5056818127632141,-46.54119491577149
1614820872246,2021-03-04T01:22:16.039Z,45.528,-24.710227966308594,3.818181753158569,-47.72869491577149
1614820872287,2021-03-04T01:22:16.041Z,45.568999999999996,-22.147727966308594,1.2556818723678589,-46.54119491577149
1614820872327,2021-03-04T01:22:16.056Z,45.608999999999995,-24.335227966308594,-1.3068181276321411,-46.54119491577149
1614820872368,2021-03-04T01:22:16.070Z,45.65,-22.835227966308594,1.6306818723678589,-47.29119491577149
1614820872408,2021-03-04T01:22:16.084Z,45.69,-21.772727966308594,0.8806818127632141,-45.72869491577149
1614820872447,2021-03-04T01:22:16.099Z,45.729,-25.085227966308594,-6.1193180084228525,-45.41619491577149
1614820872488,2021-03-04T01:22:16.117Z,45.77,-24.335227966308594,2.6931817531585693,-46.91619491577149
1614820872528,2021-03-04T01:22:16.129Z,45.81,-22.835227966308594,1.9431818723678589,-46.54119491577149
1614820872569,2021-03-04T01:22:16.131Z,45.851000000000006,-22.522727966308594,-10.119318008422852,-44.60369491577149
1614820872608,2021-03-04T01:22:16.145Z,45.89,-23.960227966308594,1.9431818723678589,-47.29119491577149
1614820872648,2021-03-04T01:22:16.160Z,45.93,-23.960227966308594,1.9431818723678589,-46.10369491577149
1614820872689,2021-03-04T01:22:16.174Z,45.971000000000004,-24.335227966308594,-11.931818008422852,-45.72869491577149
1614820872728,2021-03-04T01:22:16.189Z,46.01,-23.210227966308594,-0.6193181872367859,-47.29119491577149
1614820872769,2021-03-04T01:22:16.191Z,46.051,-23.960227966308594,-1.3068181276321411,-45.72869491577149
1614820872809,2021-03-04T01:22:16.206Z,46.091,-23.960227966308594,-8.994318008422852,-46.54119491577149
1614820872848,2021-03-04T01:22:16.220Z,46.13,-23.960227966308594,-5.369318008422852,-46.91619491577149
1614820872889,2021-03-04T01:22:16.234Z,46.17100000000001,-22.147727966308594,-4.619318008422852,-45.35369491577149
1614820872939,2021-03-04T01:22:16.250Z,46.221000000000004,-24.335227966308594,-0.2443181872367859,-48.04119491577149
1614820872980,2021-03-04T01:22:16.264Z,46.262,-23.585227966308594,3.0681817531585693,-47.29119491577149
1614820873020,2021-03-04T01:22:16.278Z,46.302,-23.585227966308594,-9.369318008422852,-48.10369491577149
1614820873059,2021-03-04T01:22:16.281Z,46.341,-22.835227966308594,2.6931817531585693,-48.85369491577149
1614820873100,2021-03-04T01:22:16.296Z,46.382,-22.522727966308594,-4.619318008422852,-47.66619491577149
1614820873140,2021-03-04T01:22:16.310Z,46.422,-24.710227966308594,-9.744318008422852,-47.29119491577149
1614820873181,2021-03-04T01:22:16.324Z,46.463,-23.585227966308594,0.8806818127632141,-49.29119491577149
1614820873220,2021-03-04T01:22:16.338Z,46.501999999999995,-23.960227966308594,2.3181817531585693,-46.91619491577149
1614820873260,2021-03-04T01:22:16.354Z,46.542,-24.710227966308594,-8.681818008422853,-45.79119491577149
1614820873301,2021-03-04T01:22:16.356Z,46.583,-23.585227966308594,3.0681817531585693,-48.47869491577149
1614820873341,2021-03-04T01:22:16.371Z,46.623000000000005,-22.522727966308594,2.6931817531585693,-46.54119491577149
1614820873382,2021-03-04T01:22:16.385Z,46.663999999999994,-24.335227966308594,-6.8068180084228525,-48.10369491577149
1614820873421,2021-03-04T01:22:16.400Z,46.703,-23.585227966308594,1.9431818723678589,-46.91619491577149
1614820873461,2021-03-04T01:22:16.414Z,46.743,-23.585227966308594,1.6306818723678589,-46.91619491577149
1614820873502,2021-03-04T01:22:16.429Z,46.784,-24.710227966308594,-3.5568182468414307,-47.72869491577149
1614820873541,2021-03-04T01:22:16.431Z,46.823,-23.210227966308594,2.3181817531585693,-48.10369491577149
1614820873582,2021-03-04T01:22:16.446Z,46.864,-22.835227966308594,1.6306818723678589,-46.47869491577149
1614820873622,2021-03-04T01:22:16.460Z,46.903999999999996,-23.960227966308594,-2.0568182468414307,-47.66619491577149
1614820873661,2021-03-04T01:22:16.474Z,46.943000000000005,-22.835227966308594,1.9431818723678589,-48.47869491577149
1614820873702,2021-03-04T01:22:16.489Z,46.983999999999995,-23.585227966308594,3.0681817531585693,-46.47869491577149
1614820873742,2021-03-04T01:22:16.504Z,47.023999999999994,-23.585227966308594,-0.931818187236786,-47.29119491577149
1614820873783,2021-03-04T01:22:16.519Z,47.065,-23.960227966308594,2.3181817531585693,-48.10369491577149
1614820873823,2021-03-04T01:22:16.521Z,47.105,-23.960227966308594,1.9431818723678589,-46.10369491577149
1614820873864,2021-03-04T01:22:16.535Z,47.146,-24.335227966308594,1.9431818723678589,-47.29119491577149
1614820873903,2021-03-04T01:22:16.550Z,47.185,-22.522727966308594,2.6931817531585693,-48.10369491577149
1614820873943,2021-03-04T01:22:16.564Z,47.225,-22.835227966308594,2.6931817531585693,-47.66619491577149
1614820873984,2021-03-04T01:22:16.578Z,47.266000000000005,-23.960227966308594,1.2556818723678589,-47.29119491577149
1614820874023,2021-03-04T01:22:16.594Z,47.305,-22.835227966308594,1.6306818723678589,-47.66619491577149
1614820874064,2021-03-04T01:22:16.596Z,47.346000000000004,-22.835227966308594,3.4431817531585693,-46.54119491577149
1614820874104,2021-03-04T01:22:16.610Z,47.386,-23.585227966308594,2.6931817531585693,-48.47869491577149
1614820874143,2021-03-04T01:22:16.624Z,47.425,-23.585227966308594,1.9431818723678589,-48.47869491577149
1614820874184,2021-03-04T01:22:16.639Z,47.466,-23.585227966308594,1.2556818723678589,-47.29119491577149
1614820874224,2021-03-04T01:22:16.654Z,47.506,-22.522727966308594,0.8806818127632141,-49.22869491577149
1614820874265,2021-03-04T01:22:16.669Z,47.547,-23.210227966308594,1.2556818723678589,-47.66619491577149
1614820874304,2021-03-04T01:22:16.714Z,47.586000000000006,-23.210227966308594,0.8806818127632141,-46.10369491577149
1614820874344,2021-03-04T01:22:16.716Z,47.626000000000005,-23.960227966308594,0.8806818127632141,-48.04119491577149
1614820874385,2021-03-04T01:22:16.730Z,47.667,-22.147727966308594,2.6931817531585693,-47.29119491577149
1614820874425,2021-03-04T01:22:16.745Z,47.707,-24.335227966308594,1.6306818723678589,-47.66619491577149
1614820874466,2021-03-04T01:22:16.774Z,47.748000000000005,-23.210227966308594,0.5056818127632141,-47.66619491577149
1614820874505,2021-03-04T01:22:16.789Z,47.787,-22.835227966308594,-0.931818187236786,-47.66619491577149
1614820874546,2021-03-04T01:22:16.791Z,47.828,-24.335227966308594,1.6306818723678589,-46.54119491577149
1614820874586,2021-03-04T01:22:16.806Z,47.868,-22.835227966308594,3.0681817531585693,-46.16619491577149
1614820874625,2021-03-04T01:22:16.834Z,47.907,-23.585227966308594,0.8806818127632141,-46.91619491577149
1614820874666,2021-03-04T01:22:16.836Z,47.948,-24.710227966308594,1.9431818723678589,-46.91619491577149
1614820874706,2021-03-04T01:22:16.850Z,47.988,-23.585227966308594,1.2556818723678589,-47.72869491577149
1614820874747,2021-03-04T01:22:16.865Z,48.028999999999996,-23.585227966308594,1.6306818723678589,-48.10369491577149
1614820874786,2021-03-04T01:22:16.880Z,48.068000000000005,-24.335227966308594,3.0681817531585693,-46.47869491577149
1614820874826,2021-03-04T01:22:16.894Z,48.108000000000004,-24.335227966308594,1.9431818723678589,-47.29119491577149
1614820874867,2021-03-04T01:22:16.908Z,48.148999999999994,-23.210227966308594,0.8806818127632141,-48.10369491577149
1614820874907,2021-03-04T01:22:16.923Z,48.18899999999999,-22.522727966308594,0.8806818127632141,-46.54119491577149
1614820874948,2021-03-04T01:22:16.938Z,48.23,-25.085227966308594,-0.6193181872367859,-46.47869491577149
1614820874987,2021-03-04T01:22:16.941Z,48.269,-23.585227966308594,-1.3068181276321411,-46.47869491577149
1614820875027,2021-03-04T01:22:16.970Z,48.309,-23.585227966308594,-4.619318008422852,-45.35369491577149
1614820875068,2021-03-04T01:22:16.985Z,48.35,-23.585227966308594,-4.619318008422852,-47.29119491577149
1614820875107,2021-03-04T01:22:17.000Z,48.388999999999996,-23.960227966308594,1.2556818723678589,-46.47869491577149
1614820875148,2021-03-04T01:22:17.015Z,48.43,-23.960227966308594,2.6931817531585693,-45.72869491577149
1614820875188,2021-03-04T01:22:17.031Z,48.47,-24.710227966308594,0.8806818127632141,-47.66619491577149
1614820875229,2021-03-04T01:22:17.045Z,48.511,-23.585227966308594,2.3181817531585693,-48.04119491577149
1614820875268,2021-03-04T01:22:17.059Z,48.55,-23.210227966308594,2.3181817531585693,-47.29119491577149
1614820875308,2021-03-04T01:22:17.074Z,48.59,-23.960227966308594,0.8806818127632141,-47.66619491577149
1614820875349,2021-03-04T01:22:17.088Z,48.631,-23.960227966308594,1.2556818723678589,-46.10369491577149
1614820875388,2021-03-04T01:22:17.091Z,48.67,-21.772727966308594,2.3181817531585693,-47.29119491577149
1614820875429,2021-03-04T01:22:17.105Z,48.711000000000006,-25.085227966308594,0.5056818127632141,-47.66619491577149
1614820875469,2021-03-04T01:22:17.120Z,48.751000000000005,-22.835227966308594,0.8806818127632141,-47.66619491577149
1614820875519,2021-03-04T01:22:17.135Z,48.801,-22.835227966308594,2.6931817531585693,-46.10369491577149
1614820875560,2021-03-04T01:22:17.149Z,48.842,-23.960227966308594,2.3181817531585693,-48.04119491577149
1614820875599,2021-03-04T01:22:17.164Z,48.881,-23.960227966308594,1.9431818723678589,-47.29119491577149
1614820875640,2021-03-04T01:22:17.166Z,48.922,-23.210227966308594,2.6931817531585693,-47.29119491577149
1614820875680,2021-03-04T01:22:17.181Z,48.961999999999996,-23.960227966308594,1.2556818723678589,-48.04119491577149
1614820875720,2021-03-04T01:22:17.196Z,49.001999999999995,-23.585227966308594,0.8806818127632141,-46.91619491577149
1614820875761,2021-03-04T01:22:17.210Z,49.043,-23.210227966308594,2.6931817531585693,-46.54119491577149
1614820875800,2021-03-04T01:22:17.224Z,49.082,-23.210227966308594,2.6931817531585693,-50.04119491577149
1614820875841,2021-03-04T01:22:17.239Z,49.123000000000005,-23.585227966308594,2.6931817531585693,-47.29119491577149
1614820875881,2021-03-04T01:22:17.269Z,49.163000000000004,-22.835227966308594,2.6931817531585693,-47.35369491577149
1614820875920,2021-03-04T01:22:17.271Z,49.202,-23.585227966308594,1.9431818723678589,-48.85369491577149
1614820875961,2021-03-04T01:22:17.285Z,49.243,-22.835227966308594,2.3181817531585693,-47.29119491577149
1614820876001,2021-03-04T01:22:17.300Z,49.283,-23.210227966308594,1.9431818723678589,-46.91619491577149
1614820876042,2021-03-04T01:22:17.329Z,49.324,-23.585227966308594,1.6306818723678589,-48.41619491577149
1614820876081,2021-03-04T01:22:17.343Z,49.363,-24.710227966308594,1.2556818723678589,-46.91619491577149
1614820876121,2021-03-04T01:22:17.358Z,49.403,-22.835227966308594,2.3181817531585693,-46.54119491577149
1614820876162,2021-03-04T01:22:17.361Z,49.443999999999996,-23.585227966308594,2.6931817531585693,-47.72869491577149
1614820876201,2021-03-04T01:22:17.388Z,49.483000000000004,-23.210227966308594,1.9431818723678589,-47.29119491577149
1614820876242,2021-03-04T01:22:17.391Z,49.523999999999994,-23.960227966308594,-0.6193181872367859,-47.66619491577149
1614820876282,2021-03-04T01:22:17.406Z,49.56399999999999,-22.522727966308594,1.6306818723678589,-47.29119491577149
