epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820871281,2021-03-04T01:22:14.302Z,44.562,5.551490306854248,0.6883469223976135,-1.1476964950561523
1614820871320,2021-03-04T01:22:14.304Z,44.601000000000006,4.33197832107544,0.4444444477558136,-0.7208672165870667
1614820871360,2021-03-04T01:22:14.315Z,44.641000000000005,3.905149221420288,0.32249322533607483,-0.6598916053771973
1614820871399,2021-03-04T01:22:14.317Z,44.68,2.8075881004333496,0.4444444477558136,0.01084010861814022
1614820871439,2021-03-04T01:22:14.319Z,44.72,2.929539442062378,0.7493225336074829,0.986449897289276
1614820871478,2021-03-04T01:22:14.331Z,44.75899999999999,2.8685638904571533,0.8102981448173523,1.10840106010437
1614820871518,2021-03-04T01:22:14.333Z,44.799,4.1490511894226065,0.5054200887680054,1.6571815013885498
1614820871557,2021-03-04T01:22:14.344Z,44.838,2.25880765914917,-0.5311653017997742,1.9620596170425413
1614820871597,2021-03-04T01:22:14.375Z,44.878,2.929539442062378,-0.6531165242195129,1.2913278341293335
1614820871637,2021-03-04T01:22:14.390Z,44.918,3.78319787979126,-0.3482384979724884,2.023035287857056
1614820871676,2021-03-04T01:22:14.392Z,44.957,6.588075637817383,-0.5311653017997742,1.9620596170425413
1614820871716,2021-03-04T01:22:14.394Z,44.997,5.063685417175293,-1.445799469947815,0.986449897289276
1614820871755,2021-03-04T01:22:14.420Z,45.036,5.063685417175293,-0.4701897203922272,1.3523035049438477
1614820871796,2021-03-04T01:22:14.422Z,45.077,6.100270748138428,-0.28726288676261896,1.2913278341293335
1614820871836,2021-03-04T01:22:14.424Z,45.117,4.33197832107544,-0.7750677466392517,2.0840108394622803
1614820871875,2021-03-04T01:22:14.436Z,45.156000000000006,-0.3021680414676666,-0.5311653017997742,1.5962059497833252
1614820871915,2021-03-04T01:22:14.438Z,45.196000000000005,-1.2777777910232544,-0.04336043447256088,2.815718173980713
1614820871954,2021-03-04T01:22:14.449Z,45.235,1.3441734313964844,0.8102981448173523,1.9010839462280276
1614820871994,2021-03-04T01:22:14.451Z,45.275,1.8319783210754397,0.6273713111877441,3.669376850128174
1614820872034,2021-03-04T01:22:14.454Z,45.315,1.6490514278411863,1.1761517524719238,3.9132792949676514
1614820872073,2021-03-04T01:22:14.494Z,45.354,1.7710026502609253,1.724932312965393,5.071815490722656
1614820872113,2021-03-04T01:22:14.496Z,45.394,-0.4241192638874054,0.6273713111877441,5.681571960449219
1614820872152,2021-03-04T01:22:14.510Z,45.433,-7.680217266082764,-0.16531166434288025,5.437669277191162
1614820872192,2021-03-04T01:22:14.512Z,45.473,-4.265583038330078,-0.16531166434288025,5.193767070770264
1614820872231,2021-03-04T01:22:14.514Z,45.512,-1.460704684257507,0.5663956999778748,5.315718173980713
1614820872272,2021-03-04T01:22:14.525Z,45.553000000000004,0.7953929901123047,1.724932312965393,6.047425270080566
1614820872312,2021-03-04T01:22:14.528Z,45.593,-32.61924362182617,-27.05555534362793,2.023035287857056
1614820872351,2021-03-04T01:22:14.555Z,45.632,-13.777777671813965,-3.8848237991333012,5.681571960449219
