epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820871281,2021-03-04T01:22:14.302Z,44.562,8.995833396911621,-30.13333320617676,34.14583206176758
1614820871320,2021-03-04T01:22:14.304Z,44.601000000000006,10.87083339691162,-29.38333320617676,35.77083206176758
1614820871360,2021-03-04T01:22:14.315Z,44.641000000000005,8.245833396911621,-30.13333320617676,34.14583206176758
1614820871399,2021-03-04T01:22:14.317Z,44.68,7.870833396911621,-30.88333320617676,36.58333206176758
1614820871439,2021-03-04T01:22:14.319Z,44.72,8.245833396911621,-33.07083511352539,36.14583206176758
1614820871478,2021-03-04T01:22:14.331Z,44.75899999999999,7.495833396911621,-29.38333320617676,33.33333206176758
1614820871518,2021-03-04T01:22:14.333Z,44.799,10.87083339691162,-29.38333320617676,36.14583206176758
1614820871557,2021-03-04T01:22:14.344Z,44.838,10.49583339691162,-29.75833320617676,37.39583206176758
1614820871597,2021-03-04T01:22:14.375Z,44.878,8.995833396911621,-30.13333320617676,36.58333206176758
1614820871637,2021-03-04T01:22:14.390Z,44.918,10.87083339691162,-28.63333320617676,38.14583206176758
1614820871676,2021-03-04T01:22:14.392Z,44.957,8.245833396911621,-43.44583511352539,36.14583206176758
1614820871716,2021-03-04T01:22:14.394Z,44.997,7.870833396911621,-30.13333320617676,35.77083206176758
1614820871755,2021-03-04T01:22:14.420Z,45.036,8.620833396911621,-29.75833320617676,36.95833206176758
1614820871796,2021-03-04T01:22:14.422Z,45.077,8.245833396911621,-29.00833320617676,36.58333206176758
1614820871836,2021-03-04T01:22:14.424Z,45.117,9.74583339691162,-28.63333320617676,36.58333206176758
1614820871875,2021-03-04T01:22:14.436Z,45.156000000000006,8.620833396911621,-28.63333320617676,37.77083206176758
1614820871915,2021-03-04T01:22:14.438Z,45.196000000000005,10.12083339691162,-30.50833320617676,34.95833206176758
1614820871954,2021-03-04T01:22:14.449Z,45.235,7.495833396911621,-30.50833320617676,38.58333206176758
1614820871994,2021-03-04T01:22:14.451Z,45.275,7.870833396911621,-29.75833320617676,38.20833206176758
1614820872034,2021-03-04T01:22:14.454Z,45.315,7.870833396911621,-30.13333320617676,36.95833206176758
1614820872073,2021-03-04T01:22:14.494Z,45.354,8.995833396911621,-28.25833320617676,38.95833206176758
1614820872113,2021-03-04T01:22:14.496Z,45.394,7.183333396911621,-29.38333320617676,39.02083206176758
1614820872152,2021-03-04T01:22:14.510Z,45.433,6.808333396911621,-29.00833320617676,37.77083206176758
1614820872192,2021-03-04T01:22:14.512Z,45.473,10.12083339691162,-29.75833320617676,38.20833206176758
1614820872231,2021-03-04T01:22:14.514Z,45.512,9.37083339691162,-31.25833320617676,37.77083206176758
1614820872272,2021-03-04T01:22:14.525Z,45.553000000000004,7.183333396911621,-29.38333320617676,36.52083206176758
1614820872312,2021-03-04T01:22:14.528Z,45.593,9.37083339691162,-29.00833320617676,38.14583206176758
1614820872351,2021-03-04T01:22:14.555Z,45.632,9.74583339691162,-33.82083511352539,35.33333206176758
1614820872391,2021-03-04T01:22:14.557Z,45.672,7.870833396911621,-31.25833320617676,36.14583206176758
1614820872431,2021-03-04T01:22:14.559Z,45.711999999999996,7.495833396911621,-29.00833320617676,36.58333206176758
1614820872470,2021-03-04T01:22:14.586Z,45.751000000000005,6.808333396911621,-31.25833320617676,33.77083206176758
1614820872510,2021-03-04T01:22:14.589Z,45.791000000000004,8.995833396911621,-28.63333320617676,35.39583206176758
1614820872549,2021-03-04T01:22:14.600Z,45.83,8.620833396911621,-31.63333320617676,36.58333206176758
1614820872589,2021-03-04T01:22:14.602Z,45.87,9.74583339691162,-30.13333320617676,34.95833206176758
1614820872628,2021-03-04T01:22:14.604Z,45.909,8.620833396911621,-31.25833320617676,35.77083206176758
1614820872668,2021-03-04T01:22:14.631Z,45.949,9.37083339691162,-30.50833320617676,34.14583206176758
