epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820871281,2021-03-04T01:22:14.302Z,44.562,99602.92663043477
1614820871320,2021-03-04T01:22:14.304Z,44.601000000000006,99602.92663043477
1614820871360,2021-03-04T01:22:14.315Z,44.641000000000005,99602.10631793477
1614820871399,2021-03-04T01:22:14.317Z,44.68,99602.10631793477
1614820871439,2021-03-04T01:22:14.319Z,44.72,99602.92663043477
1614820871478,2021-03-04T01:22:14.331Z,44.75899999999999,99602.92663043477
1614820871518,2021-03-04T01:22:14.333Z,44.799,99602.92663043477
1614820871557,2021-03-04T01:22:14.344Z,44.838,99602.92663043477
1614820871597,2021-03-04T01:22:14.375Z,44.878,99602.92663043477
1614820871637,2021-03-04T01:22:14.390Z,44.918,99602.92663043477
1614820871676,2021-03-04T01:22:14.392Z,44.957,99602.92663043477
1614820871716,2021-03-04T01:22:14.394Z,44.997,99602.92663043477
1614820871755,2021-03-04T01:22:14.420Z,45.036,99602.92663043477
1614820871796,2021-03-04T01:22:14.422Z,45.077,99602.92663043477
1614820871836,2021-03-04T01:22:14.424Z,45.117,99602.92663043477
1614820871875,2021-03-04T01:22:14.436Z,45.156000000000006,99602.92663043477
1614820871915,2021-03-04T01:22:14.438Z,45.196000000000005,99602.92663043477
1614820871954,2021-03-04T01:22:14.449Z,45.235,99602.92663043477
1614820871994,2021-03-04T01:22:14.451Z,45.275,99602.92663043477
1614820872034,2021-03-04T01:22:14.454Z,45.315,99602.27038043477
1614820872073,2021-03-04T01:22:14.494Z,45.354,99602.27038043477
1614820872113,2021-03-04T01:22:14.496Z,45.394,99602.27038043477
1614820872152,2021-03-04T01:22:14.510Z,45.433,99602.27038043477
1614820872192,2021-03-04T01:22:14.512Z,45.473,99602.27038043477
1614820872231,2021-03-04T01:22:14.514Z,45.512,99602.27038043477
1614820872272,2021-03-04T01:22:14.525Z,45.553000000000004,99602.27038043477
1614820872312,2021-03-04T01:22:14.528Z,45.593,99602.27038043477
1614820872351,2021-03-04T01:22:14.555Z,45.632,99602.27038043477
1614820872391,2021-03-04T01:22:14.557Z,45.672,99602.27038043477
1614820872431,2021-03-04T01:22:14.559Z,45.711999999999996,99602.27038043477
1614820872470,2021-03-04T01:22:14.586Z,45.751000000000005,99602.27038043477
1614820872510,2021-03-04T01:22:14.589Z,45.791000000000004,99602.27038043477
1614820872549,2021-03-04T01:22:14.600Z,45.83,99602.27038043477
1614820872589,2021-03-04T01:22:14.602Z,45.87,99602.27038043477
1614820872628,2021-03-04T01:22:14.604Z,45.909,99602.27038043477
1614820872668,2021-03-04T01:22:14.631Z,45.949,99602.27038043477
1614820872709,2021-03-04T01:22:14.689Z,45.99,99602.27038043477
1614820872748,2021-03-04T01:22:14.691Z,46.028999999999996,99601.60631793477
1614820872788,2021-03-04T01:22:14.693Z,46.068999999999996,99601.60631793477
1614820872827,2021-03-04T01:22:14.705Z,46.108000000000004,99601.60631793477
1614820872867,2021-03-04T01:22:14.719Z,46.148,99601.60631793477
1614820872907,2021-03-04T01:22:14.750Z,46.188,99601.60631793477
1614820872946,2021-03-04T01:22:14.752Z,46.227,99601.60631793477
1614820872986,2021-03-04T01:22:14.764Z,46.266999999999996,99601.60631793477
