epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820871186,2021-03-04T01:22:07.735Z,44.466,0.4959349632263184,0.19376693665981293,-0.4810298085212708
1614820871226,2021-03-04T01:22:07.746Z,44.506,0.2520325183868408,0.3766937851905823,-0.35907858610153204
1614820871266,2021-03-04T01:22:07.748Z,44.54600000000001,0.06910569220781326,0.4376693964004517,-0.2981029748916626
1614820871305,2021-03-04T01:22:07.751Z,44.585,0.008130081929266453,0.4376693964004517,0.06775067746639253
1614820871345,2021-03-04T01:22:07.761Z,44.625,0.3130081295967102,-0.17208673059940338,0.1287262886762619
1614820871384,2021-03-04T01:22:07.763Z,44.663999999999994,0.3130081295967102,-0.17208673059940338,0.1287262886762619
1614820871424,2021-03-04T01:22:07.775Z,44.70399999999999,0.008130081929266453,-0.4159891605377197,-0.05420054495334625
1614820871465,2021-03-04T01:22:07.777Z,44.745,-0.4796748161315918,0.19376693665981293,-0.17615176737308502
1614820871504,2021-03-04T01:22:07.780Z,44.784,-1.0894309282302856,0.9254742860794068,-0.17615176737308502
1614820871544,2021-03-04T01:22:07.791Z,44.824,-0.5406503677368164,-0.5989159345626831,-0.05420054495334625
1614820871583,2021-03-04T01:22:07.793Z,44.863,0.13008131086826324,-1.635501265525818,-0.05420054495334625
1614820871623,2021-03-04T01:22:07.795Z,44.903,0.3130081295967102,-0.4769647121429443,-0.2981029748916626
1614820871663,2021-03-04T01:22:07.806Z,44.943000000000005,0.19105692207813266,-0.17208673059940338,-0.35907858610153204
1614820871702,2021-03-04T01:22:07.808Z,44.982,-0.4796748161315918,0.2547425627708435,-0.35907858610153204
1614820871742,2021-03-04T01:22:07.820Z,45.022,-0.29674798250198364,-0.1111111119389534,0.2506775259971619
1614820871781,2021-03-04T01:22:07.822Z,45.06100000000001,-1.3333333730697632,0.803523063659668,0.37262874841690063
1614820871821,2021-03-04T01:22:07.824Z,45.101000000000006,-1.3333333730697632,0.803523063659668,0.37262874841690063
1614820871860,2021-03-04T01:22:07.835Z,45.14,-1.5162601470947266,0.19376693665981293,0.7994579672813416
1614820871900,2021-03-04T01:22:07.838Z,45.18,-1.0894309282302856,-0.17208673059940338,0.31165313720703125
1614820871939,2021-03-04T01:22:07.840Z,45.218999999999994,-0.23577235639095304,-0.7208671569824219,1.1043360233306885
1614820871980,2021-03-04T01:22:07.851Z,45.26,-0.35772359371185297,-1.1476964950561523,0.4945799708366394
1614820872020,2021-03-04T01:22:07.853Z,45.3,-0.9674797058105468,-1.3306232690811155,1.8970189094543457
1614820872059,2021-03-04T01:22:07.855Z,45.339,-1.3943089246749878,-2.1842820644378658,2.1409213542938232
1614820872099,2021-03-04T01:22:07.866Z,45.379,-1.0894309282302856,-2.36720871925354,2.1409213542938232
1614820872139,2021-03-04T01:22:07.868Z,45.419,-0.9065040349960328,-1.1476964950561523,1.2262872457504272
1614820872178,2021-03-04T01:22:07.880Z,45.458,-1.2113821506500244,-0.9647696018218994,0.9214091897010804
1614820872218,2021-03-04T01:22:07.882Z,45.498000000000005,-2.9186992645263667,1.3523035049438477,1.1043360233306885
1614820872257,2021-03-04T01:22:07.884Z,45.537,-5.845528602600098,0.986449897289276,1.0433603525161743
1614820872297,2021-03-04T01:22:07.895Z,45.577,-5.845528602600098,0.986449897289276,1.0433603525161743
1614820872336,2021-03-04T01:22:07.898Z,45.61600000000001,-8.528454780578612,1.291327953338623,0.7994579672813416
1614820872376,2021-03-04T01:22:07.900Z,45.656000000000006,-8.528454780578612,1.291327953338623,0.7994579672813416
1614820872415,2021-03-04T01:22:07.911Z,45.695,-5.662601947784424,-1.452574610710144,-0.17615176737308502
1614820872456,2021-03-04T01:22:07.913Z,45.736000000000004,-4.686992168426514,0.07181572169065475,-2.5542006492614746
1614820872496,2021-03-04T01:22:07.915Z,45.776,-9.016260147094727,2.144986391067505,-2.1883468627929688
1614820872536,2021-03-04T01:22:07.926Z,45.816,-9.686991691589355,1.718157172203064,-2.3712737560272217
1614820872575,2021-03-04T01:22:07.928Z,45.855,-9.260162353515623,1.9620596170425413,-3.1029810905456543
1614820872615,2021-03-04T01:22:07.930Z,45.895,-11.028454780578613,3.913279056549072,-3.834688425064087
1614820872654,2021-03-04T01:22:07.942Z,45.934,-11.943089485168455,4.340108394622804,-4.139566421508788
1614820872694,2021-03-04T01:22:07.944Z,45.974,-11.943089485168455,4.340108394622804,-4.139566421508788
