epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179893943,2021-02-13T01:32:34.113Z,59.051,0.11168324202299118,-0.5676990747451782,0.8321644067764282
1613179893982,2021-02-13T01:32:34.115Z,59.09,0.08702503889799118,-0.5703846216201782,0.8336292505264282
1613179894022,2021-02-13T01:32:34.130Z,59.13,0.09483753889799118,-0.5711170434951782,0.8319202661514282
1613179894061,2021-02-13T01:32:34.144Z,59.169,0.08458363264799118,-0.5618396997451782,0.8341175317764282
1613179894101,2021-02-13T01:32:34.159Z,59.208999999999996,0.09581410139799118,-0.5686756372451782,0.8321644067764282
1613179894141,2021-02-13T01:32:34.173Z,59.248999999999995,0.09410511702299118,-0.5681873559951782,0.8353382349014282
1613179894180,2021-02-13T01:32:34.188Z,59.288000000000004,0.07530628889799118,-0.5640369653701782,0.8324085474014282
1613179894218,2021-02-13T01:32:34.204Z,59.326,0.07603871077299118,-0.5711170434951782,0.8321644067764282
1613179894258,2021-02-13T01:32:34.234Z,59.36600000000001,0.07066761702299118,-0.5691639184951782,0.8328968286514282
1613179894297,2021-02-13T01:32:34.248Z,59.405,0.08018910139799118,-0.5767322778701782,0.8292347192764282
1613179894337,2021-02-13T01:32:34.263Z,59.445,0.061634410172700875,-0.5747791528701782,0.8289905786514282
1613179894376,2021-02-13T01:32:34.265Z,59.483999999999995,0.057239878922700875,-0.5774646997451782,0.8304554224014282
1613179894416,2021-02-13T01:32:34.279Z,59.523999999999994,0.05040394142270088,-0.5757557153701782,0.8297230005264282
1613179894455,2021-02-13T01:32:34.294Z,59.563,0.05406605079770088,-0.5816150903701782,0.8306995630264282
1613179894495,2021-02-13T01:32:34.309Z,59.603,0.04747425392270088,-0.5796619653701782,0.8272815942764282
1613179894533,2021-02-13T01:32:34.323Z,59.641000000000005,0.05357776954770088,-0.5845447778701782,0.8282581567764282
1613179894573,2021-02-13T01:32:34.339Z,59.681000000000004,0.04869495704770088,-0.5794178247451782,0.8285022974014282
1613179894612,2021-02-13T01:32:34.354Z,59.72,0.04820667579770088,-0.5838123559951782,0.8294788599014282
1613179894652,2021-02-13T01:32:34.369Z,59.76,0.04015003517270088,-0.5823475122451782,0.8287464380264282
1613179894691,2021-02-13T01:32:34.383Z,59.799,0.03599964454770088,-0.5825916528701782,0.8294788599014282
1613179894731,2021-02-13T01:32:34.385Z,59.839,0.04503284767270088,-0.5855213403701782,0.8275257349014282
1613179894770,2021-02-13T01:32:34.399Z,59.878,0.04503284767270088,-0.5757557153701782,0.8289905786514282
1613179894810,2021-02-13T01:32:34.414Z,59.918,0.04625355079770088,-0.5808826684951782,0.8265491724014282
