epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179893943,2021-02-13T01:32:34.113Z,59.051,-2.463414669036865,4.306232929229736,-0.7913279533386229
1613179893982,2021-02-13T01:32:34.115Z,59.09,-2.0365853309631348,4.062330722808838,-0.36449864506721497
1613179894022,2021-02-13T01:32:34.130Z,59.13,-0.6951219439506531,0.7696477174758911,1.5257452726364136
1613179894061,2021-02-13T01:32:34.144Z,59.169,-0.9999999403953552,2.6598916053771973,1.6476964950561523
1613179894101,2021-02-13T01:32:34.159Z,59.208999999999996,-0.4512195289134979,2.0501356124877934,1.220867156982422
1613179894141,2021-02-13T01:32:34.173Z,59.248999999999995,-1.182926893234253,4.550135612487793,1.830623269081116
1613179894180,2021-02-13T01:32:34.188Z,59.288000000000004,-1.487804889678955,3.879403829574585,1.4037940502166748
1613179894218,2021-02-13T01:32:34.204Z,59.326,-1.487804889678955,3.879403829574585,1.4037940502166748
1613179894258,2021-02-13T01:32:34.234Z,59.36600000000001,-1.6097561120986938,3.025745391845703,2.6233062744140625
1613179894297,2021-02-13T01:32:34.248Z,59.405,-1.4268293380737305,1.9891598224639893,3.050135612487793
1613179894337,2021-02-13T01:32:34.263Z,59.445,-1.7317073345184326,3.5745258331298833,2.684281826019287
1613179894376,2021-02-13T01:32:34.265Z,59.483999999999995,-1.5487805604934692,2.6598916053771973,2.562330722808838
1613179894416,2021-02-13T01:32:34.279Z,59.523999999999994,-1.4268293380737305,2.6598916053771973,2.1355013847351074
1613179894455,2021-02-13T01:32:34.294Z,59.563,-0.9999999403953552,1.4403793811798096,2.6233062744140625
1613179894495,2021-02-13T01:32:34.309Z,59.603,-1.0609756708145142,1.6842818260192869,2.3184282779693604
1613179894533,2021-02-13T01:32:34.323Z,59.641000000000005,-1.0609756708145142,1.6842818260192869,2.3184282779693604
1613179894573,2021-02-13T01:32:34.339Z,59.681000000000004,-1.3048781156539917,1.9281842708587649,1.7696477174758911
1613179894612,2021-02-13T01:32:34.354Z,59.72,-0.8780487179756165,1.0745257139205933,1.7696477174758911
1613179894652,2021-02-13T01:32:34.369Z,59.76,-0.8170731663703918,1.9281842708587649,1.4037940502166748
1613179894691,2021-02-13T01:32:34.383Z,59.799,-0.7560975551605225,1.3184281587600708,0.9769647121429444
1613179894731,2021-02-13T01:32:34.385Z,59.839,-0.2073170840740204,0.15989160537719727,1.220867156982422
1613179894770,2021-02-13T01:32:34.399Z,59.878,-0.3902439177036285,0.4647696614265442,1.1598916053771973
