epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179893943,2021-02-13T01:32:34.113Z,59.051,99590.10807291669
1613179893982,2021-02-13T01:32:34.115Z,59.09,99590.10807291669
1613179894022,2021-02-13T01:32:34.130Z,59.13,99590.95182291669
1613179894061,2021-02-13T01:32:34.144Z,59.169,99590.95182291669
1613179894101,2021-02-13T01:32:34.159Z,59.208999999999996,99591.61588541669
1613179894141,2021-02-13T01:32:34.173Z,59.248999999999995,99591.61588541669
1613179894180,2021-02-13T01:32:34.188Z,59.288000000000004,99590.95182291669
1613179894218,2021-02-13T01:32:34.204Z,59.326,99590.95182291669
1613179894258,2021-02-13T01:32:34.234Z,59.36600000000001,99590.95182291669
1613179894297,2021-02-13T01:32:34.248Z,59.405,99590.95182291669
1613179894337,2021-02-13T01:32:34.263Z,59.445,99590.95182291669
1613179894376,2021-02-13T01:32:34.265Z,59.483999999999995,99590.95182291669
1613179894416,2021-02-13T01:32:34.279Z,59.523999999999994,99590.95182291669
1613179894455,2021-02-13T01:32:34.294Z,59.563,99590.95182291669
1613179894495,2021-02-13T01:32:34.309Z,59.603,99590.95182291669
1613179894533,2021-02-13T01:32:34.323Z,59.641000000000005,99590.95182291669
1613179894573,2021-02-13T01:32:34.339Z,59.681000000000004,99590.95182291669
1613179894612,2021-02-13T01:32:34.354Z,59.72,99590.95182291669
1613179894652,2021-02-13T01:32:34.369Z,59.76,99590.95182291669
1613179894691,2021-02-13T01:32:34.383Z,59.799,99590.95182291669
1613179894731,2021-02-13T01:32:34.385Z,59.839,99590.95182291669
1613179894770,2021-02-13T01:32:34.399Z,59.878,99590.95182291669
1613179894810,2021-02-13T01:32:34.414Z,59.918,99590.28776041669
1613179894848,2021-02-13T01:32:34.429Z,59.956,99590.28776041669
1613179894888,2021-02-13T01:32:34.443Z,59.996,99590.28776041669
1613179894927,2021-02-13T01:32:34.445Z,60.035,99590.28776041669
1613179894967,2021-02-13T01:32:34.460Z,60.075,99590.28776041669
1613179895006,2021-02-13T01:32:34.474Z,60.114,99590.28776041669
1613179895046,2021-02-13T01:32:34.489Z,60.153999999999996,99590.28776041669
1613179895085,2021-02-13T01:32:34.503Z,60.193000000000005,99590.28776041669
1613179895125,2021-02-13T01:32:34.518Z,60.233000000000004,99590.28776041669
1613179895163,2021-02-13T01:32:34.520Z,60.271,99590.28776041669
1613179895203,2021-02-13T01:32:34.535Z,60.31100000000001,99590.95182291669
1613179895242,2021-02-13T01:32:34.552Z,60.35,99590.95182291669
1613179895282,2021-02-13T01:32:34.564Z,60.39,99590.95182291669
1613179895321,2021-02-13T01:32:34.593Z,60.428999999999995,99590.95182291669
1613179895361,2021-02-13T01:32:34.595Z,60.468999999999994,99590.28776041669
1613179895400,2021-02-13T01:32:34.609Z,60.508,99590.28776041669
1613179895440,2021-02-13T01:32:34.639Z,60.548,99590.95182291669
1613179895478,2021-02-13T01:32:34.654Z,60.586000000000006,99590.95182291669
1613179895517,2021-02-13T01:32:34.668Z,60.625,99590.95182291669
1613179895557,2021-02-13T01:32:34.670Z,60.665,99590.95182291669
1613179895597,2021-02-13T01:32:34.685Z,60.705,99590.28776041669
1613179895636,2021-02-13T01:32:34.699Z,60.744,99590.28776041669
1613179895676,2021-02-13T01:32:34.714Z,60.784,99590.28776041669
1613179895715,2021-02-13T01:32:34.729Z,60.823,99590.28776041669
1613179895755,2021-02-13T01:32:34.743Z,60.863,99590.28776041669
1613179895793,2021-02-13T01:32:34.790Z,60.901,99590.28776041669
1613179895832,2021-02-13T01:32:34.804Z,60.94,99590.28776041669
1613179895872,2021-02-13T01:32:34.819Z,60.98,99590.28776041669
1613179895912,2021-02-13T01:32:34.833Z,61.02,99590.28776041669
1613179895951,2021-02-13T01:32:34.848Z,61.059,99590.28776041669
1613179895991,2021-02-13T01:32:34.850Z,61.099,99590.28776041669
