epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179895755,2021-02-13T01:32:20.389Z,60.876000000000005,13.612500190734865,-1.9513888359069824,18.89166641235352
1613179895795,2021-02-13T01:32:20.391Z,60.916000000000004,13.612500190734865,-6.013888835906982,17.704166412353516
1613179895836,2021-02-13T01:32:20.393Z,60.957,13.612500190734865,-2.3263888359069824,17.266666412353516
1613179895875,2021-02-13T01:32:20.404Z,60.996,14.362500190734865,-1.2013888359069824,19.26666641235352
1613179895916,2021-02-13T01:32:20.407Z,61.037,15.112500190734865,-2.7013888359069824,19.64166641235352
1613179895956,2021-02-13T01:32:20.409Z,61.077,13.987500190734865,-1.9513888359069824,17.704166412353516
1613179895995,2021-02-13T01:32:20.420Z,61.11600000000001,14.362500190734865,-3.0763888359069824,19.26666641235352
1613179896036,2021-02-13T01:32:20.422Z,61.157,14.362500190734865,-2.3263888359069824,17.704166412353516
1613179896076,2021-02-13T01:32:20.434Z,61.196999999999996,13.987500190734865,-2.3263888359069824,18.07916641235352
1613179896117,2021-02-13T01:32:20.436Z,61.238,13.237500190734865,-3.4513888359069824,19.26666641235352
1613179896156,2021-02-13T01:32:20.438Z,61.277,14.362500190734865,-2.3263888359069824,18.01666641235352
1613179896196,2021-02-13T01:32:20.449Z,61.317,15.112500190734865,-2.7013888359069824,18.07916641235352
1613179896237,2021-02-13T01:32:20.451Z,61.358000000000004,13.987500190734865,-2.3263888359069824,18.07916641235352
1613179896276,2021-02-13T01:32:20.453Z,61.397,13.612500190734865,-2.7013888359069824,17.704166412353516
1613179896317,2021-02-13T01:32:20.479Z,61.438,14.362500190734865,-2.3263888359069824,18.07916641235352
1613179896357,2021-02-13T01:32:20.481Z,61.478,15.112500190734865,-3.0763888359069824,18.51666641235352
1613179896397,2021-02-13T01:32:20.483Z,61.518,14.362500190734865,-1.9513888359069824,17.704166412353516
1613179896438,2021-02-13T01:32:20.494Z,61.559,13.612500190734865,-2.3263888359069824,18.45416641235352
1613179896477,2021-02-13T01:32:20.496Z,61.598,14.362500190734865,-2.3263888359069824,18.45416641235352
1613179896518,2021-02-13T01:32:20.498Z,61.638999999999996,15.112500190734865,-2.3263888359069824,18.89166641235352
1613179896558,2021-02-13T01:32:20.510Z,61.678999999999995,13.987500190734865,-5.2638888359069815,18.89166641235352
1613179896597,2021-02-13T01:32:20.539Z,61.718,13.987500190734865,-4.1388888359069815,19.64166641235352
1613179896638,2021-02-13T01:32:20.542Z,61.75899999999999,14.362500190734865,-3.7638888359069824,18.07916641235352
1613179896678,2021-02-13T01:32:20.544Z,61.799,14.362500190734865,-2.7013888359069824,18.89166641235352
1613179896719,2021-02-13T01:32:20.555Z,61.84,13.987500190734865,-15.76388931274414,20.45416641235352
1613179896758,2021-02-13T01:32:20.557Z,61.879,13.612500190734865,-3.4513888359069824,18.45416641235352
1613179896798,2021-02-13T01:32:20.569Z,61.919,12.862500190734865,-9.76388931274414,19.64166641235352
1613179896839,2021-02-13T01:32:20.571Z,61.96,14.737500190734865,-9.01388931274414,18.07916641235352
1613179896878,2021-02-13T01:32:20.575Z,61.998999999999995,13.612500190734865,-1.9513888359069824,18.89166641235352
1613179896918,2021-02-13T01:32:20.584Z,62.038999999999994,12.112500190734865,-3.0763888359069824,20.07916641235352
1613179896959,2021-02-13T01:32:20.586Z,62.08,13.612500190734865,-1.2013888359069824,18.07916641235352
1613179897009,2021-02-13T01:32:20.588Z,62.13,13.987500190734865,-2.7013888359069824,18.51666641235352
1613179897050,2021-02-13T01:32:20.599Z,62.17100000000001,13.237500190734865,-1.5763888359069824,20.07916641235352
1613179897089,2021-02-13T01:32:20.602Z,62.21,13.237500190734865,-1.2013888359069824,18.89166641235352
1613179897129,2021-02-13T01:32:20.604Z,62.25,13.237500190734865,-1.9513888359069824,19.26666641235352
1613179897170,2021-02-13T01:32:20.630Z,62.291000000000004,13.237500190734865,-1.5763888359069824,19.64166641235352
1613179897210,2021-02-13T01:32:20.632Z,62.331,13.237500190734865,-2.7013888359069824,18.89166641235352
1613179897249,2021-02-13T01:32:20.644Z,62.37,13.612500190734865,-2.7013888359069824,18.89166641235352
1613179897290,2021-02-13T01:32:20.646Z,62.411,13.237500190734865,-3.0763888359069824,18.89166641235352
1613179897330,2021-02-13T01:32:20.648Z,62.451,12.112500190734865,-3.0763888359069824,18.45416641235352
1613179897371,2021-02-13T01:32:20.659Z,62.492,12.487500190734865,-2.7013888359069824,20.07916641235352
1613179897410,2021-02-13T01:32:20.662Z,62.531000000000006,13.237500190734865,-1.9513888359069824,20.45416641235352
1613179897450,2021-02-13T01:32:20.663Z,62.571000000000005,12.112500190734865,-3.0763888359069824,19.26666641235352
1613179897491,2021-02-13T01:32:20.674Z,62.611999999999995,12.862500190734865,-1.2013888359069824,20.45416641235352
1613179897530,2021-02-13T01:32:20.676Z,62.651,12.112500190734865,-2.7013888359069824,20.45416641235352
1613179897571,2021-02-13T01:32:20.679Z,62.692,12.862500190734865,-3.0763888359069824,20.45416641235352
1613179897611,2021-02-13T01:32:20.690Z,62.732,13.612500190734865,-13.13888931274414,20.89166641235352
1613179897650,2021-02-13T01:32:20.692Z,62.771,13.612500190734865,-13.13888931274414,20.89166641235352
1613179897691,2021-02-13T01:32:20.694Z,62.812,13.612500190734865,-2.3263888359069824,20.45416641235352
1613179897731,2021-02-13T01:32:20.706Z,62.852,12.862500190734865,-9.38888931274414,19.26666641235352
1613179897772,2021-02-13T01:32:20.708Z,62.893,12.862500190734865,-1.2013888359069824,20.07916641235352
1613179897812,2021-02-13T01:32:20.719Z,62.933,13.612500190734865,-0.0763888880610466,21.64166641235352
1613179897851,2021-02-13T01:32:20.722Z,62.972,12.487500190734865,-1.9513888359069824,19.26666641235352
1613179897892,2021-02-13T01:32:20.724Z,63.013000000000005,12.112500190734865,-1.9513888359069824,19.64166641235352
1613179897932,2021-02-13T01:32:20.735Z,63.053000000000004,12.487500190734865,-5.2638888359069815,21.64166641235352
1613179897973,2021-02-13T01:32:20.737Z,63.093999999999994,12.112500190734865,-10.13888931274414,19.64166641235352
1613179898012,2021-02-13T01:32:20.749Z,63.133,12.487500190734865,-4.5138888359069815,20.01666641235352
1613179898052,2021-02-13T01:32:20.751Z,63.173,12.862500190734865,-4.1388888359069815,20.89166641235352
1613179898093,2021-02-13T01:32:20.753Z,63.214,13.237500190734865,-1.9513888359069824,19.26666641235352
1613179898132,2021-02-13T01:32:20.765Z,63.253,12.487500190734865,-2.3263888359069824,19.26666641235352
1613179898173,2021-02-13T01:32:20.767Z,63.294,12.862500190734865,-3.0763888359069824,20.45416641235352
1613179898213,2021-02-13T01:32:20.769Z,63.333999999999996,12.862500190734865,-2.7013888359069824,19.64166641235352
1613179898253,2021-02-13T01:32:20.780Z,63.373999999999995,13.237500190734865,-3.0763888359069824,19.26666641235352
1613179898294,2021-02-13T01:32:20.782Z,63.415,11.362500190734865,-1.5763888359069824,19.26666641235352
1613179898333,2021-02-13T01:32:20.796Z,63.45399999999999,12.112500190734865,-1.2013888359069824,20.07916641235352
1613179898374,2021-02-13T01:32:20.797Z,63.495,12.862500190734865,-3.4513888359069824,19.64166641235352
1613179898414,2021-02-13T01:32:20.798Z,63.535,12.487500190734865,-2.7013888359069824,20.45416641235352
1613179898453,2021-02-13T01:32:20.809Z,63.574,13.237500190734865,-1.9513888359069824,19.64166641235352
1613179898494,2021-02-13T01:32:20.811Z,63.615,11.737500190734865,-2.3263888359069824,20.89166641235352
1613179898534,2021-02-13T01:32:20.813Z,63.655,12.112500190734865,-6.013888835906982,20.45416641235352
1613179898584,2021-02-13T01:32:20.824Z,63.705,12.112500190734865,-6.388888835906982,18.89166641235352
1613179898625,2021-02-13T01:32:20.826Z,63.746,13.237500190734865,-1.9513888359069824,20.45416641235352
1613179898664,2021-02-13T01:32:20.828Z,63.785,10.612500190734863,-16.51388931274414,21.26666641235352
1613179898705,2021-02-13T01:32:20.839Z,63.826,12.487500190734865,-3.0763888359069824,18.89166641235352
1613179898745,2021-02-13T01:32:20.841Z,63.86600000000001,11.362500190734865,-2.3263888359069824,20.45416641235352
1613179898784,2021-02-13T01:32:20.844Z,63.905,11.737500190734865,-3.0763888359069824,18.89166641235352
1613179898825,2021-02-13T01:32:20.855Z,63.946000000000005,12.112500190734865,-2.3263888359069824,20.45416641235352
1613179898865,2021-02-13T01:32:20.857Z,63.986000000000004,12.112500190734865,-2.7013888359069824,19.64166641235352
1613179898906,2021-02-13T01:32:20.859Z,64.027,12.487500190734865,-3.0763888359069824,20.45416641235352
1613179898945,2021-02-13T01:32:20.871Z,64.066,11.362500190734865,-3.0763888359069824,19.26666641235352
1613179898985,2021-02-13T01:32:20.873Z,64.10600000000001,13.987500190734865,-2.3263888359069824,20.89166641235352
1613179899026,2021-02-13T01:32:20.884Z,64.14699999999999,13.237500190734865,-6.763888835906982,20.07916641235352
1613179899065,2021-02-13T01:32:20.886Z,64.186,12.112500190734865,-1.5763888359069824,21.64166641235352
1613179899105,2021-02-13T01:32:20.888Z,64.226,12.112500190734865,-1.9513888359069824,20.89166641235352
1613179899146,2021-02-13T01:32:20.899Z,64.267,12.112500190734865,-2.7013888359069824,18.89166641235352
1613179899186,2021-02-13T01:32:20.901Z,64.307,12.487500190734865,-10.88888931274414,20.45416641235352
1613179899227,2021-02-13T01:32:20.903Z,64.348,11.737500190734865,-7.138888835906982,21.26666641235352
1613179899266,2021-02-13T01:32:20.915Z,64.387,12.112500190734865,-1.5763888359069824,18.45416641235352
1613179899306,2021-02-13T01:32:20.917Z,64.42699999999999,12.112500190734865,-2.3263888359069824,20.07916641235352
1613179899347,2021-02-13T01:32:20.919Z,64.468,12.862500190734865,-1.9513888359069824,20.07916641235352
1613179899386,2021-02-13T01:32:20.930Z,64.507,12.862500190734865,-1.9513888359069824,18.89166641235352
1613179899427,2021-02-13T01:32:20.933Z,64.548,11.737500190734865,-1.5763888359069824,19.26666641235352
1613179899467,2021-02-13T01:32:20.944Z,64.58800000000001,13.612500190734865,-1.9513888359069824,20.07916641235352
1613179899506,2021-02-13T01:32:20.946Z,64.627,12.862500190734865,-1.5763888359069824,18.89166641235352
1613179899547,2021-02-13T01:32:20.948Z,64.668,12.862500190734865,-1.9513888359069824,21.26666641235352
1613179899587,2021-02-13T01:32:20.959Z,64.708,12.862500190734865,-11.63888931274414,20.07916641235352
1613179899628,2021-02-13T01:32:20.961Z,64.749,11.737500190734865,-2.7013888359069824,18.45416641235352
1613179899668,2021-02-13T01:32:20.963Z,64.789,12.487500190734865,-0.8263888955116272,19.64166641235352
1613179899707,2021-02-13T01:32:20.974Z,64.828,13.237500190734865,-11.63888931274414,20.07916641235352
1613179899748,2021-02-13T01:32:20.977Z,64.869,12.862500190734865,-8.638889312744139,18.89166641235352
1613179899788,2021-02-13T01:32:21.005Z,64.90899999999999,12.112500190734865,-1.9513888359069824,20.07916641235352
1613179899829,2021-02-13T01:32:21.008Z,64.95,12.487500190734865,-2.7013888359069824,18.07916641235352
1613179899868,2021-02-13T01:32:21.034Z,64.98899999999999,13.987500190734865,-2.3263888359069824,19.26666641235352
1613179899908,2021-02-13T01:32:21.036Z,65.029,13.237500190734865,-2.7013888359069824,21.26666641235352
1613179899949,2021-02-13T01:32:21.039Z,65.07,12.487500190734865,-3.0763888359069824,19.26666641235352
1613179899988,2021-02-13T01:32:21.050Z,65.109,11.737500190734865,-1.5763888359069824,19.64166641235352
1613179900029,2021-02-13T01:32:21.052Z,65.15,11.737500190734865,-2.3263888359069824,20.07916641235352
1613179900069,2021-02-13T01:32:21.054Z,65.19,12.112500190734865,-3.7638888359069824,18.89166641235352
1613179900110,2021-02-13T01:32:21.066Z,65.23100000000001,12.112500190734865,-3.4513888359069824,20.82916641235352
1613179900160,2021-02-13T01:32:21.068Z,65.281,12.862500190734865,-1.9513888359069824,19.64166641235352
1613179900199,2021-02-13T01:32:21.079Z,65.32,11.362500190734865,-1.5763888359069824,20.07916641235352
1613179900239,2021-02-13T01:32:21.081Z,65.36,12.862500190734865,-2.7013888359069824,20.07916641235352
1613179900280,2021-02-13T01:32:21.084Z,65.40100000000001,11.362500190734865,-2.7013888359069824,19.64166641235352
1613179900319,2021-02-13T01:32:21.095Z,65.44,12.862500190734865,-4.5138888359069815,20.45416641235352
1613179900360,2021-02-13T01:32:21.098Z,65.48100000000001,12.112500190734865,-4.8888888359069815,20.45416641235352
1613179900400,2021-02-13T01:32:21.109Z,65.521,12.487500190734865,-8.638889312744139,19.64166641235352
1613179900440,2021-02-13T01:32:21.111Z,65.561,12.487500190734865,-4.5138888359069815,20.45416641235352
1613179900481,2021-02-13T01:32:21.113Z,65.602,12.487500190734865,-2.3263888359069824,20.45416641235352
1613179900520,2021-02-13T01:32:21.124Z,65.641,12.862500190734865,-3.0763888359069824,19.64166641235352
1613179900561,2021-02-13T01:32:21.126Z,65.682,13.237500190734865,-2.3263888359069824,20.07916641235352
1613179900601,2021-02-13T01:32:21.129Z,65.722,12.487500190734865,-7.888888835906982,20.07916641235352
1613179900640,2021-02-13T01:32:21.140Z,65.76100000000001,11.362500190734865,-2.7013888359069824,19.70416641235352
1613179900681,2021-02-13T01:32:21.142Z,65.80199999999999,11.737500190734865,-1.5763888359069824,20.07916641235352
1613179900721,2021-02-13T01:32:21.144Z,65.842,10.987500190734863,-6.388888835906982,20.07916641235352
1613179900762,2021-02-13T01:32:21.156Z,65.883,12.487500190734865,-3.4513888359069824,18.89166641235352
1613179900801,2021-02-13T01:32:21.158Z,65.922,12.112500190734865,-3.4513888359069824,19.70416641235352
1613179900841,2021-02-13T01:32:21.184Z,65.962,12.487500190734865,-1.2013888359069824,20.07916641235352
1613179900882,2021-02-13T01:32:21.186Z,66.003,12.112500190734865,-1.2013888359069824,20.07916641235352
1613179900921,2021-02-13T01:32:21.188Z,66.042,12.862500190734865,-1.5763888359069824,20.45416641235352
1613179900962,2021-02-13T01:32:21.199Z,66.083,12.487500190734865,-4.5138888359069815,19.64166641235352
1613179901002,2021-02-13T01:32:21.201Z,66.123,11.362500190734865,-2.7013888359069824,20.45416641235352
1613179901042,2021-02-13T01:32:21.204Z,66.163,10.987500190734863,-3.0763888359069824,20.45416641235352
1613179901083,2021-02-13T01:32:21.215Z,66.204,12.487500190734865,-3.0763888359069824,19.26666641235352
1613179901122,2021-02-13T01:32:21.217Z,66.243,10.987500190734863,-2.3263888359069824,20.45416641235352
1613179901163,2021-02-13T01:32:21.219Z,66.28399999999999,11.737500190734865,-3.0763888359069824,20.45416641235352
1613179901203,2021-02-13T01:32:21.231Z,66.324,10.612500190734863,-0.8263888955116272,20.07916641235352
1613179901242,2021-02-13T01:32:21.233Z,66.363,11.737500190734865,-2.7013888359069824,20.82916641235352
1613179901283,2021-02-13T01:32:21.244Z,66.404,11.737500190734865,-1.2013888359069824,20.45416641235352
1613179901323,2021-02-13T01:32:21.246Z,66.444,12.487500190734865,-0.0763888880610466,20.07916641235352
1613179901362,2021-02-13T01:32:21.248Z,66.483,13.237500190734865,-0.4513888955116272,20.82916641235352
1613179901403,2021-02-13T01:32:21.259Z,66.524,11.737500190734865,-3.7638888359069824,20.89166641235352
1613179901443,2021-02-13T01:32:21.261Z,66.564,12.862500190734865,-2.3263888359069824,20.89166641235352
1613179901484,2021-02-13T01:32:21.263Z,66.605,11.737500190734865,-2.3263888359069824,20.45416641235352
1613179901524,2021-02-13T01:32:21.275Z,66.645,13.612500190734865,-1.9513888359069824,21.20416641235352
1613179901565,2021-02-13T01:32:21.277Z,66.686,12.487500190734865,-3.4513888359069824,20.07916641235352
