epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179895625,2021-02-13T01:32:30.963Z,60.747,-10.970833778381348,13.270833015441895,-26.86249923706055
1613179895666,2021-02-13T01:32:30.995Z,60.788000000000004,-12.095833778381348,13.270833015441895,-27.61249923706055
1613179895705,2021-02-13T01:32:31.010Z,60.827,-10.970833778381348,13.270833015441895,-28.73749923706055
1613179895746,2021-02-13T01:32:31.024Z,60.868,-12.845833778381348,12.895833015441895,-25.98749923706055
1613179895786,2021-02-13T01:32:31.039Z,60.908,-10.595833778381348,13.645833015441895,-28.04999923706055
1613179895825,2021-02-13T01:32:31.041Z,60.946999999999996,-12.470833778381348,13.645833015441895,-26.79999923706055
1613179895866,2021-02-13T01:32:31.056Z,60.988,-9.158333778381348,13.645833015441895,-27.17499923706055
1613179895906,2021-02-13T01:32:31.070Z,61.028,-12.095833778381348,11.083333015441896,-26.36249923706055
1613179895947,2021-02-13T01:32:31.084Z,61.068999999999996,-11.345833778381348,12.520833015441895,-27.61249923706055
1613179895987,2021-02-13T01:32:31.099Z,61.108999999999995,-11.720833778381348,13.645833015441895,-26.36249923706055
1613179896028,2021-02-13T01:32:31.114Z,61.15,-11.720833778381348,5.895833492279053,-26.79999923706055
1613179896067,2021-02-13T01:32:31.116Z,61.18899999999999,-10.595833778381348,12.145833015441895,-26.42499923706055
1613179896107,2021-02-13T01:32:31.130Z,61.229,-10.970833778381348,12.145833015441895,-26.42499923706055
1613179896148,2021-02-13T01:32:31.145Z,61.27,-11.345833778381348,14.333333015441895,-26.42499923706055
1613179896187,2021-02-13T01:32:31.159Z,61.309,-12.470833778381348,12.895833015441895,-25.98749923706055
1613179896237,2021-02-13T01:32:31.174Z,61.358999999999995,-12.845833778381348,12.895833015441895,-28.36249923706055
1613179896278,2021-02-13T01:32:31.188Z,61.4,-10.970833778381348,12.895833015441895,-25.17499923706055
1613179896318,2021-02-13T01:32:31.203Z,61.44,-10.970833778381348,14.020833015441895,-25.61249923706055
1613179896359,2021-02-13T01:32:31.206Z,61.481,-10.595833778381348,14.020833015441895,-27.23749923706055
1613179896398,2021-02-13T01:32:31.220Z,61.52,-10.970833778381348,10.708333015441896,-26.79999923706055
1613179896439,2021-02-13T01:32:31.234Z,61.56100000000001,-10.220833778381348,13.270833015441895,-25.98749923706055
1613179896479,2021-02-13T01:32:31.249Z,61.601000000000006,-11.345833778381348,11.083333015441896,-26.79999923706055
1613179896518,2021-02-13T01:32:31.263Z,61.64,-11.720833778381348,8.833333015441895,-26.42499923706055
1613179896559,2021-02-13T01:32:31.266Z,61.681000000000004,-11.345833778381348,5.895833492279053,-24.42499923706055
1613179896599,2021-02-13T01:32:31.280Z,61.721000000000004,-12.470833778381348,7.395833492279053,-26.42499923706055
1613179896640,2021-02-13T01:32:31.295Z,61.762,-13.533333778381348,12.895833015441895,-27.23749923706055
1613179896679,2021-02-13T01:32:31.309Z,61.801,-12.095833778381348,12.520833015441895,-25.98749923706055
1613179896719,2021-02-13T01:32:31.324Z,61.841,-10.595833778381348,13.270833015441895,-27.98749923706055
1613179896760,2021-02-13T01:32:31.326Z,61.882,-12.095833778381348,13.645833015441895,-26.04999923706055
1613179896800,2021-02-13T01:32:31.341Z,61.922,-11.345833778381348,11.770833015441895,-25.61249923706055
1613179896841,2021-02-13T01:32:31.355Z,61.963,-12.470833778381348,12.895833015441895,-25.98749923706055
1613179896880,2021-02-13T01:32:31.369Z,62.001999999999995,-12.470833778381348,13.645833015441895,-25.98749923706055
1613179896920,2021-02-13T01:32:31.383Z,62.042,-11.720833778381348,13.645833015441895,-26.04999923706055
1613179896961,2021-02-13T01:32:31.399Z,62.083,-11.720833778381348,13.270833015441895,-28.04999923706055
1613179897000,2021-02-13T01:32:31.402Z,62.122,-12.095833778381348,11.770833015441895,-25.61249923706055
1613179897041,2021-02-13T01:32:31.415Z,62.163000000000004,-12.095833778381348,5.520833492279053,-25.98749923706055
1613179897081,2021-02-13T01:32:31.430Z,62.203,-12.845833778381348,11.395833015441895,-26.79999923706055
1613179897122,2021-02-13T01:32:31.444Z,62.244,-11.720833778381348,12.895833015441895,-25.98749923706055
1613179897161,2021-02-13T01:32:31.459Z,62.283,-11.720833778381348,0.7708333134651184,-25.17499923706055
1613179897201,2021-02-13T01:32:31.461Z,62.323,-11.720833778381348,12.895833015441895,-28.42499923706055
1613179897242,2021-02-13T01:32:31.476Z,62.364,-12.845833778381348,13.270833015441895,-26.79999923706055
1613179897282,2021-02-13T01:32:31.490Z,62.403999999999996,-12.845833778381348,8.833333015441895,-25.23749923706055
1613179897323,2021-02-13T01:32:31.504Z,62.445,-11.720833778381348,11.770833015441895,-25.98749923706055
1613179897362,2021-02-13T01:32:31.518Z,62.483999999999995,-10.595833778381348,12.145833015441895,-25.61249923706055
1613179897403,2021-02-13T01:32:31.533Z,62.525,-12.470833778381348,12.895833015441895,-25.98749923706055
1613179897443,2021-02-13T01:32:31.536Z,62.565,-11.720833778381348,14.020833015441895,-26.42499923706055
1613179897482,2021-02-13T01:32:31.549Z,62.604,-11.345833778381348,11.083333015441896,-24.04999923706055
1613179897523,2021-02-13T01:32:31.563Z,62.645,-11.345833778381348,12.520833015441895,-27.67499923706055
1613179897573,2021-02-13T01:32:31.579Z,62.695,-10.595833778381348,12.520833015441895,-25.98749923706055
1613179897613,2021-02-13T01:32:31.593Z,62.735,-12.470833778381348,11.395833015441895,-26.04999923706055
1613179897654,2021-02-13T01:32:31.596Z,62.776,-13.220833778381348,13.270833015441895,-25.61249923706055
1613179897693,2021-02-13T01:32:31.610Z,62.815,-11.345833778381348,12.145833015441895,-25.23749923706055
1613179897734,2021-02-13T01:32:31.625Z,62.856,-10.970833778381348,12.895833015441895,-25.23749923706055
1613179897774,2021-02-13T01:32:31.639Z,62.896,-12.095833778381348,11.083333015441896,-25.61249923706055
1613179897813,2021-02-13T01:32:31.653Z,62.935,-12.095833778381348,12.145833015441895,-25.23749923706055
1613179897854,2021-02-13T01:32:31.656Z,62.976000000000006,-12.095833778381348,12.520833015441895,-25.61249923706055
1613179897894,2021-02-13T01:32:31.671Z,63.016000000000005,-12.470833778381348,10.708333015441896,-25.61249923706055
1613179897935,2021-02-13T01:32:31.685Z,63.056999999999995,-12.470833778381348,13.270833015441895,-25.17499923706055
1613179897974,2021-02-13T01:32:31.699Z,63.096000000000004,-10.970833778381348,13.270833015441895,-24.79999923706055
1613179898015,2021-02-13T01:32:31.714Z,63.137,-12.845833778381348,12.145833015441895,-25.98749923706055
1613179898055,2021-02-13T01:32:31.729Z,63.177,-11.345833778381348,8.083333015441895,-24.79999923706055
1613179898095,2021-02-13T01:32:31.731Z,63.217,-12.095833778381348,5.520833492279053,-25.23749923706055
1613179898136,2021-02-13T01:32:31.745Z,63.258,-12.470833778381348,9.958333015441896,-26.42499923706055
1613179898175,2021-02-13T01:32:31.760Z,63.297,-11.720833778381348,12.520833015441895,-25.54999923706055
1613179898216,2021-02-13T01:32:31.774Z,63.338,-10.970833778381348,13.270833015441895,-24.79999923706055
1613179898256,2021-02-13T01:32:31.776Z,63.378,-12.470833778381348,12.145833015441895,-27.17499923706055
1613179898295,2021-02-13T01:32:31.790Z,63.417,-10.970833778381348,12.520833015441895,-25.61249923706055
1613179898336,2021-02-13T01:32:31.805Z,63.458,-12.095833778381348,14.020833015441895,-25.98749923706055
1613179898376,2021-02-13T01:32:31.819Z,63.498000000000005,-12.470833778381348,12.520833015441895,-27.17499923706055
1613179898417,2021-02-13T01:32:31.833Z,63.538999999999994,-10.970833778381348,11.770833015441895,-26.79999923706055
1613179898456,2021-02-13T01:32:31.836Z,63.578,-11.345833778381348,12.895833015441895,-24.42499923706055
1613179898497,2021-02-13T01:32:31.851Z,63.619,-12.095833778381348,12.520833015441895,-26.79999923706055
1613179898537,2021-02-13T01:32:31.865Z,63.659,-10.283333778381348,12.520833015441895,-25.61249923706055
1613179898576,2021-02-13T01:32:31.879Z,63.698,-12.095833778381348,13.645833015441895,-25.61249923706055
1613179898617,2021-02-13T01:32:31.893Z,63.739,-11.720833778381348,13.270833015441895,-26.36249923706055
1613179898657,2021-02-13T01:32:31.908Z,63.778999999999996,-12.095833778381348,11.770833015441895,-25.17499923706055
1613179898698,2021-02-13T01:32:31.911Z,63.82,-12.470833778381348,13.270833015441895,-23.98749923706055
1613179898738,2021-02-13T01:32:31.925Z,63.86,-12.095833778381348,13.270833015441895,-26.79999923706055
1613179898787,2021-02-13T01:32:31.940Z,63.909,-12.095833778381348,12.520833015441895,-26.04999923706055
1613179898828,2021-02-13T01:32:31.984Z,63.95,-12.095833778381348,12.520833015441895,-25.23749923706055
1613179898878,2021-02-13T01:32:32.000Z,64.0,-11.345833778381348,13.645833015441895,-25.98749923706055
1613179898918,2021-02-13T01:32:32.015Z,64.04,-12.470833778381348,2.2083332538604736,-25.61249923706055
1613179898959,2021-02-13T01:32:32.029Z,64.081,-11.720833778381348,12.520833015441895,-27.23749923706055
1613179898998,2021-02-13T01:32:32.031Z,64.12,-11.345833778381348,12.520833015441895,-26.42499923706055
1613179899039,2021-02-13T01:32:32.046Z,64.161,-11.345833778381348,-2.9166667461395264,-25.17499923706055
1613179899079,2021-02-13T01:32:32.060Z,64.20100000000001,-11.345833778381348,12.895833015441895,-26.79999923706055
1613179899118,2021-02-13T01:32:32.075Z,64.24,-11.720833778381348,12.520833015441895,-24.79999923706055
