epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179893943,2021-02-13T01:32:34.113Z,59.051,-10.116477012634276,7.082386493682861,-75.40908813476562
1613179893982,2021-02-13T01:32:34.115Z,59.09,-9.428977012634276,8.207386016845701,-76.59658813476562
1613179894022,2021-02-13T01:32:34.130Z,59.13,-8.678977012634277,9.269886016845703,-76.59658813476562
1613179894061,2021-02-13T01:32:34.144Z,59.169,-9.053977012634276,8.582386016845701,-76.59658813476562
1613179894101,2021-02-13T01:32:34.159Z,59.208999999999996,-9.741477012634276,9.269886016845703,-78.59658813476562
1613179894141,2021-02-13T01:32:34.173Z,59.248999999999995,-9.741477012634276,8.582386016845701,-76.15908813476562
1613179894180,2021-02-13T01:32:34.188Z,59.288000000000004,-9.428977012634276,1.957386374473572,-76.15908813476562
1613179894218,2021-02-13T01:32:34.204Z,59.326,-9.053977012634276,8.582386016845701,-77.40908813476562
1613179894258,2021-02-13T01:32:34.234Z,59.36600000000001,-9.741477012634276,7.457386493682861,-76.59658813476562
1613179894297,2021-02-13T01:32:34.248Z,59.405,-9.053977012634276,-4.667613506317139,-76.97158813476562
1613179894337,2021-02-13T01:32:34.263Z,59.445,-9.428977012634276,8.582386016845701,-77.34658813476562
1613179894376,2021-02-13T01:32:34.265Z,59.483999999999995,-9.428977012634276,7.832386493682861,-76.15908813476562
1613179894416,2021-02-13T01:32:34.279Z,59.523999999999994,-9.428977012634276,7.832386493682861,-76.97158813476562
1613179894455,2021-02-13T01:32:34.294Z,59.563,-10.116477012634276,1.957386374473572,-77.78408813476562
1613179894495,2021-02-13T01:32:34.309Z,59.603,-9.053977012634276,5.269886493682861,-77.34658813476562
1613179894533,2021-02-13T01:32:34.323Z,59.641000000000005,-9.428977012634276,6.332386493682861,-77.28408813476562
1613179894573,2021-02-13T01:32:34.339Z,59.681000000000004,-9.053977012634276,7.457386493682861,-78.15908813476562
1613179894612,2021-02-13T01:32:34.354Z,59.72,-8.678977012634277,8.957386016845703,-76.15908813476562
1613179894652,2021-02-13T01:32:34.369Z,59.76,-8.303977012634277,6.707386493682861,-78.15908813476562
1613179894691,2021-02-13T01:32:34.383Z,59.799,-8.303977012634277,8.957386016845703,-77.40908813476562
1613179894731,2021-02-13T01:32:34.385Z,59.839,-9.428977012634276,6.707386493682861,-75.78408813476562
1613179894770,2021-02-13T01:32:34.399Z,59.878,-8.303977012634277,8.957386016845703,-76.97158813476562
1613179894810,2021-02-13T01:32:34.414Z,59.918,-8.678977012634277,9.644886016845703,-78.15908813476562
1613179894848,2021-02-13T01:32:34.429Z,59.956,-9.741477012634276,10.019886016845703,-76.97158813476562
