epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179894005,2021-02-13T01:32:31.288Z,59.133,0.6102159023284912,-0.2547743022441864,0.7812228798866272
1613179894044,2021-02-13T01:32:31.290Z,59.172,0.6026475429534912,-0.2596571147441864,0.7861056923866272
1613179894084,2021-02-13T01:32:31.304Z,59.211999999999996,0.6053330898284912,-0.2569715678691864,0.7814670205116272
1613179894124,2021-02-13T01:32:31.319Z,59.251999999999995,0.6058213710784912,-0.2591688334941864,0.7856174111366272
1613179894163,2021-02-13T01:32:31.334Z,59.291000000000004,0.6168076992034912,-0.2606336772441864,0.7797580361366272
1613179894203,2021-02-13T01:32:31.348Z,59.331,0.6199815273284912,-0.2584364116191864,0.7790256142616272
1613179894242,2021-02-13T01:32:31.350Z,59.37,0.6177842617034912,-0.2574598491191864,0.7795138955116272
1613179894282,2021-02-13T01:32:31.364Z,59.41,0.6192491054534912,-0.2594129741191864,0.7785373330116272
1613179894320,2021-02-13T01:32:31.379Z,59.448,0.6172959804534912,-0.2611219584941864,0.7782931923866272
1613179894359,2021-02-13T01:32:31.394Z,59.486999999999995,0.6160752773284912,-0.2586805522441864,0.7773166298866272
1613179894399,2021-02-13T01:32:31.408Z,59.527,0.6131455898284912,-0.2577039897441864,0.7773166298866272
1613179894439,2021-02-13T01:32:31.423Z,59.567,0.6177842617034912,-0.2601453959941864,0.7760959267616272
1613179894478,2021-02-13T01:32:31.425Z,59.606,0.6168076992034912,-0.2606336772441864,0.7746310830116272
1613179894518,2021-02-13T01:32:31.439Z,59.646,0.6180284023284912,-0.2586805522441864,0.7775607705116272
1613179894557,2021-02-13T01:32:31.454Z,59.685,0.6175401210784912,-0.2613660991191864,0.7790256142616272
1613179894597,2021-02-13T01:32:31.469Z,59.725,0.6177842617034912,-0.2594129741191864,0.7819553017616272
1613179894636,2021-02-13T01:32:31.483Z,59.763999999999996,0.6087510585784912,-0.2591688334941864,0.7812228798866272
1613179894676,2021-02-13T01:32:31.485Z,59.803999999999995,0.6187608242034912,-0.2572157084941864,0.7741428017616272
1613179894715,2021-02-13T01:32:31.499Z,59.843,0.6204698085784912,-0.2620985209941864,0.7809787392616272
1613179894753,2021-02-13T01:32:31.514Z,59.881,0.6107041835784912,-0.2569715678691864,0.7763400673866272
1613179894793,2021-02-13T01:32:31.529Z,59.92100000000001,0.6168076992034912,-0.2579481303691864,0.7824435830116272
1613179894833,2021-02-13T01:32:31.543Z,59.961000000000006,0.6133897304534912,-0.2589246928691864,0.7800021767616272
1613179894872,2021-02-13T01:32:31.545Z,60.0,0.6146104335784912,-0.2611219584941864,0.7765842080116272
1613179894912,2021-02-13T01:32:31.560Z,60.04,0.6192491054534912,-0.2564832866191864,0.7802463173866272
1613179894951,2021-02-13T01:32:31.574Z,60.07899999999999,0.6107041835784912,-0.2589246928691864,0.7809787392616272
1613179894991,2021-02-13T01:32:31.589Z,60.119,0.6141221523284912,-0.2559950053691864,0.7812228798866272
1613179895030,2021-02-13T01:32:31.604Z,60.158,0.6170518398284912,-0.2608778178691864,0.7824435830116272
1613179895070,2021-02-13T01:32:31.619Z,60.198,0.6136338710784912,-0.2591688334941864,0.7790256142616272
1613179895109,2021-02-13T01:32:31.649Z,60.236999999999995,0.6131455898284912,-0.2599012553691864,0.7817111611366272
1613179895149,2021-02-13T01:32:31.664Z,60.277,0.6150987148284912,-0.2567274272441864,0.7814670205116272
1613179895187,2021-02-13T01:32:31.678Z,60.315,0.6085069179534912,-0.2581922709941864,0.7802463173866272
1613179895227,2021-02-13T01:32:31.693Z,60.355,0.6124131679534912,-0.2603895366191864,0.7812228798866272
1613179895266,2021-02-13T01:32:31.695Z,60.394,0.6158311367034912,-0.2577039897441864,0.7804904580116272
1613179895306,2021-02-13T01:32:31.709Z,60.434,0.6141221523284912,-0.2586805522441864,0.7787814736366272
1613179895345,2021-02-13T01:32:31.738Z,60.473,0.6119248867034912,-0.2589246928691864,0.7812228798866272
1613179895385,2021-02-13T01:32:31.753Z,60.513000000000005,0.6143662929534912,-0.2589246928691864,0.7795138955116272
1613179895424,2021-02-13T01:32:31.755Z,60.552,0.6138780117034912,-0.2550184428691864,0.7778049111366272
1613179895464,2021-02-13T01:32:31.769Z,60.592,0.6170518398284912,-0.2579481303691864,0.7800021767616272
1613179895503,2021-02-13T01:32:31.784Z,60.631,0.6107041835784912,-0.2611219584941864,0.7831760048866272
1613179895543,2021-02-13T01:32:31.799Z,60.67100000000001,0.6143662929534912,-0.2555067241191864,0.7756076455116272
1613179895583,2021-02-13T01:32:31.813Z,60.711000000000006,0.6199815273284912,-0.2596571147441864,0.7790256142616272
1613179895621,2021-02-13T01:32:31.815Z,60.748999999999995,0.6114366054534912,-0.2591688334941864,0.7785373330116272
1613179895660,2021-02-13T01:32:31.829Z,60.788000000000004,0.6146104335784912,-0.2577039897441864,0.7807345986366272
1613179895700,2021-02-13T01:32:31.844Z,60.828,0.6143662929534912,-0.2594129741191864,0.7807345986366272
1613179895739,2021-02-13T01:32:31.858Z,60.867,0.6089951992034912,-0.2611219584941864,0.7785373330116272
1613179895779,2021-02-13T01:32:31.860Z,60.907,0.6187608242034912,-0.2584364116191864,0.7812228798866272
1613179895818,2021-02-13T01:32:31.874Z,60.946000000000005,0.6119248867034912,-0.2594129741191864,0.7795138955116272
1613179895858,2021-02-13T01:32:31.889Z,60.986000000000004,0.6089951992034912,-0.2594129741191864,0.7795138955116272
1613179895898,2021-02-13T01:32:31.904Z,61.026,0.6158311367034912,-0.2611219584941864,0.7831760048866272
1613179895937,2021-02-13T01:32:31.918Z,61.065,0.6114366054534912,-0.2579481303691864,0.7812228798866272
1613179895977,2021-02-13T01:32:31.920Z,61.105,0.6131455898284912,-0.2611219584941864,0.7778049111366272
1613179896016,2021-02-13T01:32:31.935Z,61.144,0.6153428554534912,-0.2596571147441864,0.7819553017616272
1613179896054,2021-02-13T01:32:31.949Z,61.181999999999995,0.6148545742034912,-0.2586805522441864,0.7797580361366272
1613179896094,2021-02-13T01:32:31.964Z,61.222,0.6153428554534912,-0.2606336772441864,0.7797580361366272
1613179896133,2021-02-13T01:32:31.978Z,61.261,0.6124131679534912,-0.2586805522441864,0.7804904580116272
1613179896173,2021-02-13T01:32:31.993Z,61.301,0.6114366054534912,-0.2608778178691864,0.7809787392616272
1613179896212,2021-02-13T01:32:31.995Z,61.34,0.6172959804534912,-0.2589246928691864,0.7785373330116272
1613179896252,2021-02-13T01:32:32.009Z,61.38,0.6170518398284912,-0.2577039897441864,0.7782931923866272
1613179896292,2021-02-13T01:32:32.024Z,61.42,0.6114366054534912,-0.2601453959941864,0.7819553017616272
1613179896331,2021-02-13T01:32:32.069Z,61.458999999999996,0.6150987148284912,-0.2594129741191864,0.7780490517616272
1613179896371,2021-02-13T01:32:32.084Z,61.498999999999995,0.6133897304534912,-0.2569715678691864,0.7834201455116272
1613179896410,2021-02-13T01:32:32.099Z,61.538000000000004,0.6141221523284912,-0.2591688334941864,0.7778049111366272
1613179896448,2021-02-13T01:32:32.113Z,61.576,0.6219346523284912,-0.2599012553691864,0.7787814736366272
1613179896488,2021-02-13T01:32:32.115Z,61.61600000000001,0.6131455898284912,-0.2603895366191864,0.7792697548866272
1613179896527,2021-02-13T01:32:32.129Z,61.655,0.6104600429534912,-0.2577039897441864,0.7819553017616272
1613179896567,2021-02-13T01:32:32.145Z,61.695,0.6165635585784912,-0.2601453959941864,0.7821994423866272
1613179896607,2021-02-13T01:32:32.159Z,61.735,0.6067979335784912,-0.2591688334941864,0.7809787392616272
1613179896646,2021-02-13T01:32:32.173Z,61.773999999999994,0.6177842617034912,-0.2584364116191864,0.7804904580116272
1613179896686,2021-02-13T01:32:32.175Z,61.81399999999999,0.6168076992034912,-0.2586805522441864,0.7821994423866272
