epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179895625,2021-02-13T01:32:30.963Z,60.747,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895666,2021-02-13T01:32:30.995Z,60.788000000000004,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895705,2021-02-13T01:32:31.010Z,60.827,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895746,2021-02-13T01:32:31.024Z,60.868,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895786,2021-02-13T01:32:31.039Z,60.908,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895825,2021-02-13T01:32:31.041Z,60.946999999999996,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895866,2021-02-13T01:32:31.056Z,60.988,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895906,2021-02-13T01:32:31.070Z,61.028,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895947,2021-02-13T01:32:31.084Z,61.068999999999996,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179895987,2021-02-13T01:32:31.099Z,61.108999999999995,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179896028,2021-02-13T01:32:31.114Z,61.15,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179896067,2021-02-13T01:32:31.116Z,61.18899999999999,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179896107,2021-02-13T01:32:31.130Z,61.229,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179896148,2021-02-13T01:32:31.145Z,61.27,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179896187,2021-02-13T01:32:31.159Z,61.309,0.316625630834328,-0.7249567824912969,0.040860865116113206,-0.6103411039087842
1613179896237,2021-02-13T01:32:31.174Z,61.358999999999995,0.31651969010586795,-0.7249604442764016,0.040733644046843036,-0.6104002049905556
1613179896278,2021-02-13T01:32:31.188Z,61.4,0.3164843639346966,-0.7249616609768813,0.04069123386622708,-0.6104199054625727
1613179896318,2021-02-13T01:32:31.203Z,61.44,0.3164843639346966,-0.7249616609768813,0.04069123386622708,-0.6104199054625727
1613179896359,2021-02-13T01:32:31.206Z,61.481,0.3164843639346966,-0.7249616609768813,0.04069123386622708,-0.6104199054625727
1613179896398,2021-02-13T01:32:31.220Z,61.52,0.3163370786161318,-0.724966703749793,0.04051433001914996,-0.6105020231005549
1613179896439,2021-02-13T01:32:31.234Z,61.56100000000001,0.3163370786161318,-0.724966703749793,0.04051433001914996,-0.6105020231005549
1613179896479,2021-02-13T01:32:31.249Z,61.601000000000006,0.3163370786161318,-0.724966703749793,0.04051433001914996,-0.6105020231005549
1613179896518,2021-02-13T01:32:31.263Z,61.64,0.31636611410293397,-0.7250541902993622,0.040439716387573835,-0.6103880178339336
1613179896559,2021-02-13T01:32:31.266Z,61.681000000000004,0.31636611410293397,-0.7250541902993622,0.040439716387573835,-0.6103880178339336
1613179896599,2021-02-13T01:32:31.280Z,61.721000000000004,0.31636611410293397,-0.7250541902993622,0.040439716387573835,-0.6103880178339336
1613179896640,2021-02-13T01:32:31.295Z,61.762,0.31636611410293397,-0.7250541902993622,0.040439716387573835,-0.6103880178339336
1613179896679,2021-02-13T01:32:31.309Z,61.801,0.31636611410293397,-0.7250541902993622,0.040439716387573835,-0.6103880178339336
1613179896719,2021-02-13T01:32:31.324Z,61.841,0.31636611410293397,-0.7250541902993622,0.040439716387573835,-0.6103880178339336
1613179896760,2021-02-13T01:32:31.326Z,61.882,0.31628905198058305,-0.7250568230403607,0.040347175668728835,-0.6104309497194582
1613179896800,2021-02-13T01:32:31.341Z,61.922,0.3161065626527589,-0.7250629597166763,0.040128080626495366,-0.6105326220931888
1613179896841,2021-02-13T01:32:31.355Z,61.963,0.3160134566380313,-0.7250660793240794,0.04001625877065056,-0.6105844535126088
1613179896880,2021-02-13T01:32:31.369Z,62.001999999999995,0.3157826756719961,-0.7250736974201254,0.03973913076485279,-0.6107128920704044
1613179896920,2021-02-13T01:32:31.383Z,62.042,0.3155968566041196,-0.725079761096603,0.03951608156279482,-0.6108162108585649
1613179896961,2021-02-13T01:32:31.399Z,62.083,0.31547801960037225,-0.7250836384238568,0.03937341814802309,-0.6108822066342986
1613179897000,2021-02-13T01:32:31.402Z,62.122,0.3145848651353804,-0.7254344355279998,0.038875945068522745,-0.6109581845535389
1613179897041,2021-02-13T01:32:31.415Z,62.163000000000004,0.3140713974440701,-0.7257764961437606,0.03858817894609815,-0.6108343371147686
1613179897081,2021-02-13T01:32:31.430Z,62.203,0.3138903987049202,-0.7259023484448883,0.03848371182671362,-0.6107844153603629
1613179897122,2021-02-13T01:32:31.444Z,62.244,0.313717457587263,-0.72593379863561,0.03836278034663796,-0.6108434937752328
1613179897161,2021-02-13T01:32:31.459Z,62.283,0.313717457587263,-0.72593379863561,0.03836278034663796,-0.6108434937752328
1613179897201,2021-02-13T01:32:31.461Z,62.323,0.313717457587263,-0.72593379863561,0.03836278034663796,-0.6108434937752328
1613179897242,2021-02-13T01:32:31.476Z,62.364,0.3137553759005917,-0.725910666020463,0.0383351272483047,-0.6108532451170761
1613179897282,2021-02-13T01:32:31.490Z,62.403999999999996,0.3136879216951994,-0.7259127127195392,0.03825404664278093,-0.6108905378299436
1613179897323,2021-02-13T01:32:31.504Z,62.445,0.31362404026465346,-0.7259146771113051,0.03817728538975018,-0.6109258038442428
1613179897362,2021-02-13T01:32:31.518Z,62.483999999999995,0.31362404026465346,-0.7259146771113051,0.03817728538975018,-0.6109258038442428
