epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179895338,2021-02-13T01:32:20.797Z,60.461000000000006,15.79444408416748,-20.26944351196289,48.32777786254883
1613179895378,2021-02-13T01:32:20.808Z,60.501000000000005,16.544445037841793,-16.95694351196289,48.32777786254883
1613179895417,2021-02-13T01:32:20.811Z,60.54,16.544445037841793,-16.58194351196289,48.32777786254883
1613179895457,2021-02-13T01:32:20.822Z,60.58,16.544445037841793,-17.64444351196289,47.89027786254883
1613179895496,2021-02-13T01:32:20.824Z,60.619,16.169445037841793,-16.58194351196289,48.70277786254883
1613179895537,2021-02-13T01:32:20.826Z,60.66,17.294445037841793,-17.33194351196289,47.89027786254883
1613179895577,2021-02-13T01:32:20.837Z,60.7,16.919445037841793,-16.95694351196289,47.51527786254883
1613179895616,2021-02-13T01:32:20.840Z,60.739,16.544445037841793,-17.33194351196289,48.70277786254883
1613179895656,2021-02-13T01:32:20.842Z,60.778999999999996,15.79444408416748,-32.83194351196289,47.89027786254883
1613179895695,2021-02-13T01:32:20.853Z,60.818000000000005,15.41944408416748,-16.95694351196289,47.07777786254883
1613179895735,2021-02-13T01:32:20.856Z,60.858000000000004,17.294445037841793,-16.20694351196289,47.89027786254883
1613179895775,2021-02-13T01:32:20.867Z,60.898,16.169445037841793,-18.01944351196289,47.89027786254883
1613179895814,2021-02-13T01:32:20.882Z,60.937,16.919445037841793,-17.33194351196289,46.70277786254883
1613179895854,2021-02-13T01:32:20.885Z,60.977,16.919445037841793,-19.14444351196289,47.89027786254883
1613179895893,2021-02-13T01:32:20.887Z,61.016000000000005,16.919445037841793,-16.95694351196289,47.07777786254883
1613179895933,2021-02-13T01:32:20.898Z,61.056000000000004,15.41944408416748,-16.20694351196289,49.14027786254883
1613179895974,2021-02-13T01:32:20.900Z,61.097,16.919445037841793,-18.01944351196289,47.89027786254883
1613179896013,2021-02-13T01:32:20.902Z,61.136,16.169445037841793,-17.64444351196289,47.89027786254883
1613179896053,2021-02-13T01:32:20.914Z,61.176,16.544445037841793,-16.20694351196289,49.51527786254883
1613179896092,2021-02-13T01:32:20.916Z,61.215,17.294445037841793,-15.831944465637207,48.70277786254883
1613179896132,2021-02-13T01:32:20.927Z,61.255,16.169445037841793,-17.64444351196289,47.07777786254883
1613179896172,2021-02-13T01:32:20.929Z,61.295,16.544445037841793,-17.64444351196289,47.89027786254883
1613179896211,2021-02-13T01:32:20.931Z,61.333999999999996,16.544445037841793,-35.83194351196289,48.32777786254883
1613179896251,2021-02-13T01:32:20.942Z,61.373999999999995,16.919445037841793,-17.64444351196289,47.07777786254883
1613179896290,2021-02-13T01:32:20.945Z,61.413000000000004,15.79444408416748,-17.33194351196289,48.70277786254883
1613179896330,2021-02-13T01:32:20.946Z,61.453,16.919445037841793,-17.64444351196289,47.07777786254883
1613179896369,2021-02-13T01:32:20.958Z,61.492,16.169445037841793,-15.456944465637207,47.07777786254883
1613179896409,2021-02-13T01:32:20.960Z,61.532,17.294445037841793,-16.58194351196289,48.32777786254883
1613179896450,2021-02-13T01:32:20.962Z,61.573,17.294445037841793,-19.14444351196289,47.45277786254883
1613179896489,2021-02-13T01:32:20.987Z,61.611999999999995,17.669445037841797,-18.76944351196289,47.51527786254883
1613179896529,2021-02-13T01:32:20.989Z,61.652,16.544445037841793,-19.89444351196289,49.14027786254883
1613179896569,2021-02-13T01:32:20.991Z,61.692,15.79444408416748,-21.39444351196289,47.89027786254883
1613179896608,2021-02-13T01:32:21.002Z,61.731,16.919445037841793,-22.51944351196289,47.51527786254883
1613179896648,2021-02-13T01:32:21.004Z,61.771,17.294445037841793,-23.58194351196289,49.51527786254883
1613179896687,2021-02-13T01:32:21.007Z,61.81,16.169445037841793,-23.95694351196289,47.89027786254883
1613179896727,2021-02-13T01:32:21.018Z,61.85,15.79444408416748,-24.70694351196289,48.70277786254883
1613179896766,2021-02-13T01:32:21.021Z,61.888999999999996,16.919445037841793,-31.01944351196289,48.32777786254883
1613179896806,2021-02-13T01:32:21.022Z,61.928999999999995,16.544445037841793,-26.58194351196289,47.07777786254883
1613179896845,2021-02-13T01:32:21.034Z,61.968,17.294445037841793,-27.70694351196289,48.76527786254883
1613179896886,2021-02-13T01:32:21.036Z,62.00899999999999,16.544445037841793,-23.95694351196289,47.07777786254883
1613179896926,2021-02-13T01:32:21.047Z,62.049,17.294445037841793,-25.45694351196289,48.32777786254883
1613179896966,2021-02-13T01:32:21.049Z,62.089,16.919445037841793,-22.51944351196289,47.89027786254883
1613179897005,2021-02-13T01:32:21.051Z,62.128,16.544445037841793,-23.20694351196289,46.26527786254883
1613179897045,2021-02-13T01:32:21.062Z,62.168,17.294445037841793,-21.76944351196289,48.32777786254883
1613179897084,2021-02-13T01:32:21.064Z,62.207,16.544445037841793,-20.64444351196289,47.89027786254883
1613179897124,2021-02-13T01:32:21.066Z,62.247,16.169445037841793,-19.51944351196289,47.45277786254883
1613179897163,2021-02-13T01:32:21.078Z,62.286,15.79444408416748,-19.89444351196289,47.89027786254883
1613179897203,2021-02-13T01:32:21.080Z,62.326,16.544445037841793,-18.01944351196289,48.70277786254883
1613179897242,2021-02-13T01:32:21.082Z,62.365,17.294445037841793,-19.51944351196289,47.45277786254883
1613179897283,2021-02-13T01:32:21.122Z,62.406000000000006,16.544445037841793,-15.456944465637207,49.51527786254883
1613179897323,2021-02-13T01:32:21.124Z,62.446000000000005,17.294445037841793,-18.39444351196289,48.32777786254883
1613179897362,2021-02-13T01:32:21.137Z,62.485,16.169445037841793,-16.95694351196289,45.45277786254883
1613179897402,2021-02-13T01:32:21.139Z,62.525,16.919445037841793,-16.95694351196289,48.70277786254883
1613179897442,2021-02-13T01:32:21.141Z,62.565,16.919445037841793,-18.39444351196289,47.07777786254883
1613179897481,2021-02-13T01:32:21.152Z,62.604,16.919445037841793,-15.831944465637207,47.89027786254883
1613179897521,2021-02-13T01:32:21.154Z,62.644,17.294445037841793,-17.64444351196289,47.07777786254883
1613179897560,2021-02-13T01:32:21.156Z,62.683,16.544445037841793,-16.58194351196289,46.70277786254883
1613179897600,2021-02-13T01:32:21.167Z,62.723,16.544445037841793,-17.33194351196289,48.70277786254883
1613179897639,2021-02-13T01:32:21.169Z,62.762,18.0444450378418,-17.64444351196289,48.32777786254883
1613179897679,2021-02-13T01:32:21.172Z,62.802,16.544445037841793,-17.33194351196289,46.26527786254883
1613179897718,2021-02-13T01:32:21.183Z,62.841,16.544445037841793,-18.39444351196289,49.57777786254883
1613179897759,2021-02-13T01:32:21.185Z,62.882,16.919445037841793,-24.70694351196289,47.07777786254883
1613179897799,2021-02-13T01:32:21.187Z,62.922,15.79444408416748,-16.95694351196289,45.82777786254883
1613179897839,2021-02-13T01:32:21.199Z,62.961999999999996,15.79444408416748,-18.39444351196289,47.51527786254883
1613179897878,2021-02-13T01:32:21.201Z,63.001000000000005,15.79444408416748,-17.33194351196289,46.64027786254883
1613179897918,2021-02-13T01:32:21.212Z,63.041000000000004,16.169445037841793,-16.58194351196289,47.95277786254883
1613179897957,2021-02-13T01:32:21.214Z,63.08,16.169445037841793,-16.95694351196289,48.32777786254883
1613179897997,2021-02-13T01:32:21.216Z,63.12,16.919445037841793,-17.33194351196289,46.70277786254883
1613179898036,2021-02-13T01:32:21.227Z,63.159,16.169445037841793,-16.95694351196289,47.89027786254883
1613179898076,2021-02-13T01:32:21.230Z,63.199,16.169445037841793,-18.01944351196289,47.45277786254883
1613179898115,2021-02-13T01:32:21.231Z,63.238,15.79444408416748,-18.39444351196289,46.26527786254883
1613179898155,2021-02-13T01:32:21.257Z,63.278,16.544445037841793,-18.01944351196289,49.14027786254883
1613179898196,2021-02-13T01:32:21.259Z,63.318999999999996,17.294445037841793,-17.33194351196289,47.07777786254883
1613179898236,2021-02-13T01:32:21.261Z,63.358999999999995,16.919445037841793,-18.01944351196289,47.07777786254883
1613179898275,2021-02-13T01:32:21.272Z,63.398,16.544445037841793,-17.33194351196289,47.89027786254883
1613179898315,2021-02-13T01:32:21.274Z,63.438,16.919445037841793,-30.26944351196289,49.14027786254883
1613179898354,2021-02-13T01:32:21.276Z,63.477,16.169445037841793,-16.58194351196289,47.07777786254883
1613179898394,2021-02-13T01:32:21.288Z,63.516999999999996,16.919445037841793,-16.58194351196289,48.32777786254883
1613179898433,2021-02-13T01:32:21.290Z,63.556000000000004,16.169445037841793,-16.58194351196289,46.64027786254883
1613179898473,2021-02-13T01:32:21.302Z,63.596000000000004,16.169445037841793,-18.76944351196289,47.51527786254883
1613179898512,2021-02-13T01:32:21.304Z,63.635,16.169445037841793,-17.33194351196289,49.14027786254883
1613179898552,2021-02-13T01:32:21.306Z,63.675,16.169445037841793,-17.64444351196289,47.45277786254883
1613179898591,2021-02-13T01:32:21.317Z,63.714,16.544445037841793,-16.58194351196289,47.89027786254883
1613179898631,2021-02-13T01:32:21.320Z,63.754,16.544445037841793,-18.76944351196289,48.32777786254883
1613179898672,2021-02-13T01:32:21.322Z,63.795,17.294445037841793,-16.20694351196289,46.26527786254883
1613179898712,2021-02-13T01:32:21.333Z,63.835,16.544445037841793,-16.58194351196289,48.32777786254883
1613179898751,2021-02-13T01:32:21.335Z,63.873999999999995,16.919445037841793,-15.831944465637207,47.07777786254883
1613179898791,2021-02-13T01:32:21.347Z,63.913999999999994,15.79444408416748,-16.95694351196289,45.82777786254883
1613179898830,2021-02-13T01:32:21.349Z,63.953,15.79444408416748,-16.58194351196289,48.32777786254883
1613179898870,2021-02-13T01:32:21.351Z,63.993,15.41944408416748,-27.33194351196289,48.32777786254883
1613179898909,2021-02-13T01:32:21.362Z,64.032,16.919445037841793,-17.64444351196289,45.01527786254883
1613179898949,2021-02-13T01:32:21.364Z,64.072,16.919445037841793,-17.64444351196289,46.64027786254883
1613179898988,2021-02-13T01:32:21.366Z,64.111,17.294445037841793,-16.20694351196289,47.89027786254883
1613179899028,2021-02-13T01:32:21.377Z,64.15100000000001,17.669445037841797,-16.58194351196289,46.64027786254883
1613179899068,2021-02-13T01:32:21.380Z,64.191,16.919445037841793,-16.95694351196289,48.70277786254883
1613179899109,2021-02-13T01:32:21.383Z,64.232,15.79444408416748,-17.33194351196289,47.45277786254883
1613179899148,2021-02-13T01:32:21.394Z,64.271,16.919445037841793,-17.33194351196289,48.32777786254883
1613179899188,2021-02-13T01:32:21.396Z,64.311,17.294445037841793,-18.01944351196289,48.32777786254883
1613179899227,2021-02-13T01:32:21.408Z,64.35,16.544445037841793,-16.95694351196289,46.26527786254883
1613179899267,2021-02-13T01:32:21.409Z,64.39,16.919445037841793,-15.831944465637207,47.89027786254883
1613179899306,2021-02-13T01:32:21.411Z,64.429,17.294445037841793,-18.01944351196289,48.70277786254883
1613179899346,2021-02-13T01:32:21.422Z,64.469,16.919445037841793,-18.39444351196289,46.26527786254883
1613179899385,2021-02-13T01:32:21.439Z,64.508,15.79444408416748,-15.831944465637207,47.89027786254883
1613179899425,2021-02-13T01:32:21.441Z,64.548,16.544445037841793,-23.58194351196289,48.76527786254883
1613179899465,2021-02-13T01:32:21.452Z,64.58800000000001,15.41944408416748,-17.64444351196289,47.07777786254883
1613179899504,2021-02-13T01:32:21.454Z,64.627,16.169445037841793,-17.33194351196289,48.70277786254883
1613179899545,2021-02-13T01:32:21.456Z,64.668,16.919445037841793,-18.76944351196289,48.32777786254883
1613179899585,2021-02-13T01:32:21.467Z,64.708,15.79444408416748,-18.39444351196289,46.26527786254883
1613179899624,2021-02-13T01:32:21.469Z,64.747,16.919445037841793,-18.01944351196289,47.89027786254883
1613179899664,2021-02-13T01:32:21.471Z,64.78699999999999,16.169445037841793,-18.76944351196289,47.45277786254883
1613179899703,2021-02-13T01:32:21.483Z,64.82600000000001,16.544445037841793,-16.95694351196289,49.14027786254883
1613179899743,2021-02-13T01:32:21.485Z,64.866,17.294445037841793,-17.33194351196289,48.32777786254883
1613179899782,2021-02-13T01:32:21.487Z,64.905,16.169445037841793,-18.39444351196289,48.32777786254883
1613179899822,2021-02-13T01:32:21.498Z,64.945,15.41944408416748,-17.33194351196289,47.89027786254883
1613179899862,2021-02-13T01:32:21.502Z,64.985,16.919445037841793,-23.20694351196289,48.70277786254883
1613179899901,2021-02-13T01:32:21.512Z,65.024,15.79444408416748,-18.01944351196289,46.64027786254883
1613179899941,2021-02-13T01:32:21.514Z,65.064,16.919445037841793,-16.95694351196289,48.70277786254883
1613179899982,2021-02-13T01:32:21.517Z,65.105,17.669445037841797,-18.39444351196289,46.26527786254883
1613179900021,2021-02-13T01:32:21.542Z,65.14399999999999,16.169445037841793,-18.39444351196289,47.07777786254883
1613179900061,2021-02-13T01:32:21.544Z,65.184,16.544445037841793,-16.58194351196289,47.51527786254883
1613179900100,2021-02-13T01:32:21.546Z,65.223,16.544445037841793,-17.26944351196289,47.45277786254883
1613179900140,2021-02-13T01:32:21.557Z,65.263,16.919445037841793,-17.64444351196289,48.76527786254883
1613179900179,2021-02-13T01:32:21.559Z,65.30199999999999,16.544445037841793,-18.01944351196289,48.32777786254883
1613179900219,2021-02-13T01:32:21.561Z,65.342,16.169445037841793,-17.33194351196289,47.07777786254883
1613179900258,2021-02-13T01:32:21.572Z,65.381,16.919445037841793,-16.58194351196289,48.32777786254883
1613179900298,2021-02-13T01:32:21.574Z,65.421,16.169445037841793,-16.58194351196289,47.89027786254883
1613179900338,2021-02-13T01:32:21.577Z,65.461,16.919445037841793,-16.20694351196289,48.32777786254883
1613179900377,2021-02-13T01:32:21.588Z,65.5,17.669445037841797,-18.01944351196289,48.32777786254883
1613179900418,2021-02-13T01:32:21.618Z,65.541,16.544445037841793,-31.76944351196289,48.70277786254883
1613179900458,2021-02-13T01:32:21.620Z,65.581,16.919445037841793,-16.58194351196289,46.70277786254883
1613179900497,2021-02-13T01:32:21.632Z,65.62,16.919445037841793,-16.95694351196289,48.76527786254883
1613179900537,2021-02-13T01:32:21.634Z,65.66,15.79444408416748,-16.58194351196289,47.07777786254883
1613179900576,2021-02-13T01:32:21.636Z,65.699,16.544445037841793,-16.58194351196289,46.26527786254883
1613179900616,2021-02-13T01:32:21.647Z,65.73899999999999,16.544445037841793,-18.39444351196289,49.14027786254883
1613179900655,2021-02-13T01:32:21.663Z,65.778,15.79444408416748,-17.33194351196289,46.26527786254883
1613179900695,2021-02-13T01:32:21.665Z,65.818,16.169445037841793,-18.01944351196289,48.32777786254883
1613179900735,2021-02-13T01:32:21.677Z,65.858,16.919445037841793,-18.39444351196289,49.14027786254883
1613179900774,2021-02-13T01:32:21.679Z,65.89699999999999,16.169445037841793,-18.01944351196289,47.89027786254883
1613179900814,2021-02-13T01:32:21.681Z,65.937,16.919445037841793,-17.33194351196289,47.89027786254883
1613179900853,2021-02-13T01:32:21.692Z,65.976,16.169445037841793,-18.01944351196289,47.89027786254883
1613179900893,2021-02-13T01:32:21.694Z,66.016,16.919445037841793,-17.64444351196289,47.89027786254883
1613179900934,2021-02-13T01:32:21.696Z,66.057,17.294445037841793,-18.76944351196289,48.70277786254883
1613179900973,2021-02-13T01:32:21.707Z,66.096,16.919445037841793,-33.58194351196289,47.89027786254883
1613179901013,2021-02-13T01:32:21.710Z,66.13600000000001,15.41944408416748,-18.01944351196289,47.51527786254883
1613179901052,2021-02-13T01:32:21.712Z,66.175,16.169445037841793,-18.76944351196289,48.76527786254883
1613179901092,2021-02-13T01:32:21.723Z,66.215,16.544445037841793,-17.64444351196289,47.89027786254883
1613179901132,2021-02-13T01:32:21.725Z,66.255,15.79444408416748,-23.58194351196289,47.89027786254883
1613179901171,2021-02-13T01:32:21.737Z,66.294,15.79444408416748,-17.33194351196289,47.89027786254883
1613179901211,2021-02-13T01:32:21.739Z,66.334,16.169445037841793,-17.64444351196289,47.89027786254883
1613179901250,2021-02-13T01:32:21.741Z,66.373,15.79444408416748,-18.76944351196289,47.51527786254883
1613179901290,2021-02-13T01:32:21.752Z,66.413,17.294445037841793,-17.33194351196289,48.32777786254883
1613179901329,2021-02-13T01:32:21.754Z,66.452,16.919445037841793,-17.33194351196289,47.07777786254883
1613179901370,2021-02-13T01:32:21.756Z,66.493,16.544445037841793,-17.33194351196289,48.32777786254883
1613179901410,2021-02-13T01:32:21.767Z,66.533,16.544445037841793,-17.33194351196289,47.07777786254883
1613179901449,2021-02-13T01:32:21.769Z,66.572,16.919445037841793,-16.95694351196289,49.14027786254883
1613179901489,2021-02-13T01:32:21.772Z,66.612,16.544445037841793,-25.45694351196289,47.51527786254883
1613179901529,2021-02-13T01:32:21.783Z,66.652,16.544445037841793,-25.45694351196289,47.51527786254883
1613179901568,2021-02-13T01:32:21.785Z,66.691,16.544445037841793,-17.64444351196289,47.07777786254883
1613179901608,2021-02-13T01:32:21.787Z,66.73100000000001,16.169445037841793,-17.64444351196289,46.70277786254883
1613179901647,2021-02-13T01:32:21.812Z,66.77,15.79444408416748,-19.89444351196289,47.51527786254883
1613179901687,2021-02-13T01:32:21.814Z,66.81,14.66944408416748,-18.39444351196289,48.76527786254883
1613179901726,2021-02-13T01:32:21.817Z,66.84899999999999,16.919445037841793,-17.64444351196289,49.14027786254883
1613179901766,2021-02-13T01:32:21.827Z,66.889,16.919445037841793,-18.01944351196289,47.89027786254883
1613179901807,2021-02-13T01:32:21.831Z,66.93,16.919445037841793,-18.01944351196289,48.70277786254883
1613179901846,2021-02-13T01:32:21.842Z,66.969,16.544445037841793,-16.58194351196289,49.14027786254883
1613179901886,2021-02-13T01:32:21.844Z,67.009,16.919445037841793,-18.01944351196289,48.76527786254883
1613179901925,2021-02-13T01:32:21.846Z,67.048,16.544445037841793,-19.51944351196289,49.14027786254883
1613179901965,2021-02-13T01:32:21.857Z,67.08800000000001,16.544445037841793,-18.76944351196289,47.51527786254883
1613179902005,2021-02-13T01:32:21.860Z,67.128,16.544445037841793,-17.64444351196289,48.32777786254883
1613179902044,2021-02-13T01:32:21.862Z,67.167,16.169445037841793,-21.39444351196289,46.64027786254883
1613179902084,2021-02-13T01:32:21.873Z,67.207,16.169445037841793,-21.39444351196289,46.64027786254883
1613179902123,2021-02-13T01:32:21.876Z,67.24600000000001,17.294445037841793,-17.64444351196289,48.70277786254883
1613179902163,2021-02-13T01:32:21.887Z,67.286,17.669445037841797,-18.39444351196289,49.14027786254883
1613179902204,2021-02-13T01:32:21.889Z,67.327,17.294445037841793,-17.33194351196289,49.51527786254883
1613179902243,2021-02-13T01:32:21.892Z,67.366,16.169445037841793,-18.39444351196289,48.32777786254883
1613179902283,2021-02-13T01:32:21.903Z,67.406,16.544445037841793,-17.33194351196289,47.89027786254883
1613179902322,2021-02-13T01:32:21.905Z,67.445,15.79444408416748,-18.39444351196289,48.70277786254883
1613179902362,2021-02-13T01:32:21.907Z,67.485,16.919445037841793,-17.33194351196289,49.14027786254883
1613179902402,2021-02-13T01:32:21.918Z,67.525,16.919445037841793,-19.14444351196289,49.51527786254883
1613179902441,2021-02-13T01:32:21.921Z,67.564,16.919445037841793,-17.64444351196289,48.32777786254883
1613179902481,2021-02-13T01:32:21.932Z,67.604,16.169445037841793,-25.83194351196289,49.14027786254883
1613179902520,2021-02-13T01:32:21.934Z,67.643,16.169445037841793,-17.64444351196289,48.32777786254883
1613179902560,2021-02-13T01:32:21.936Z,67.683,17.294445037841793,-18.01944351196289,48.70277786254883
1613179902599,2021-02-13T01:32:21.947Z,67.722,16.169445037841793,-18.39444351196289,47.07777786254883
1613179902639,2021-02-13T01:32:21.950Z,67.762,16.544445037841793,-17.64444351196289,47.51527786254883
1613179902678,2021-02-13T01:32:21.952Z,67.801,15.79444408416748,-17.33194351196289,48.32777786254883
1613179902719,2021-02-13T01:32:21.964Z,67.842,15.79444408416748,-18.01944351196289,46.70277786254883
1613179902759,2021-02-13T01:32:21.966Z,67.882,16.169445037841793,-16.58194351196289,48.76527786254883
1613179902799,2021-02-13T01:32:21.977Z,67.922,14.66944408416748,-17.33194351196289,48.32777786254883
1613179902838,2021-02-13T01:32:21.993Z,67.961,16.544445037841793,-16.95694351196289,49.14027786254883
1613179902878,2021-02-13T01:32:21.995Z,68.001,16.169445037841793,-18.76944351196289,47.45277786254883
1613179902917,2021-02-13T01:32:21.997Z,68.04,15.41944408416748,-17.33194351196289,49.95277786254883
1613179902957,2021-02-13T01:32:22.008Z,68.08,16.544445037841793,-18.01944351196289,47.07777786254883
1613179902996,2021-02-13T01:32:22.010Z,68.119,17.294445037841793,-17.33194351196289,49.51527786254883
1613179903036,2021-02-13T01:32:22.022Z,68.15899999999999,17.669445037841797,-29.89444351196289,48.76527786254883
1613179903075,2021-02-13T01:32:22.024Z,68.19800000000001,16.919445037841793,-18.76944351196289,47.89027786254883
1613179903115,2021-02-13T01:32:22.026Z,68.238,16.169445037841793,-16.20694351196289,48.76527786254883
1613179903156,2021-02-13T01:32:22.037Z,68.279,16.544445037841793,-18.39444351196289,48.70277786254883
1613179903195,2021-02-13T01:32:22.039Z,68.318,18.0444450378418,-16.95694351196289,47.07777786254883
1613179903235,2021-02-13T01:32:22.041Z,68.358,17.669445037841797,-17.64444351196289,48.32777786254883
1613179903275,2021-02-13T01:32:22.052Z,68.398,15.79444408416748,-16.58194351196289,46.64027786254883
1613179903314,2021-02-13T01:32:22.054Z,68.437,15.04444408416748,-18.39444351196289,48.32777786254883
1613179903354,2021-02-13T01:32:22.057Z,68.477,16.169445037841793,-18.76944351196289,48.70277786254883
1613179903393,2021-02-13T01:32:22.068Z,68.516,16.169445037841793,-17.64444351196289,48.32777786254883
1613179903433,2021-02-13T01:32:22.070Z,68.556,16.544445037841793,-16.58194351196289,47.89027786254883
1613179903472,2021-02-13T01:32:22.072Z,68.595,17.294445037841793,-17.64444351196289,48.70277786254883
1613179903512,2021-02-13T01:32:22.113Z,68.635,16.544445037841793,-18.76944351196289,47.89027786254883
1613179903551,2021-02-13T01:32:22.115Z,68.67399999999999,16.169445037841793,-16.58194351196289,49.51527786254883
1613179903592,2021-02-13T01:32:22.127Z,68.715,17.294445037841793,-35.08194351196289,49.14027786254883
1613179903632,2021-02-13T01:32:22.129Z,68.755,16.169445037841793,-17.64444351196289,47.51527786254883
1613179903672,2021-02-13T01:32:22.131Z,68.795,16.544445037841793,-17.64444351196289,49.14027786254883
1613179903711,2021-02-13T01:32:22.142Z,68.834,17.294445037841793,-18.39444351196289,47.07777786254883
1613179903751,2021-02-13T01:32:22.144Z,68.874,16.169445037841793,-16.95694351196289,48.32777786254883
1613179903790,2021-02-13T01:32:22.146Z,68.913,16.544445037841793,-17.33194351196289,49.14027786254883
1613179903830,2021-02-13T01:32:22.157Z,68.953,15.04444408416748,-19.89444351196289,47.89027786254883
1613179903869,2021-02-13T01:32:22.159Z,68.992,16.544445037841793,-17.64444351196289,49.14027786254883
1613179903909,2021-02-13T01:32:22.162Z,69.032,16.544445037841793,-19.89444351196289,48.76527786254883
1613179903948,2021-02-13T01:32:22.173Z,69.071,15.79444408416748,-21.76944351196289,48.76527786254883
1613179903988,2021-02-13T01:32:22.175Z,69.111,16.169445037841793,-23.20694351196289,48.32777786254883
1613179904029,2021-02-13T01:32:22.177Z,69.152,15.79444408416748,-22.14444351196289,48.32777786254883
1613179904069,2021-02-13T01:32:22.189Z,69.192,16.169445037841793,-25.08194351196289,47.89027786254883
1613179904108,2021-02-13T01:32:22.191Z,69.23100000000001,16.544445037841793,-23.20694351196289,49.51527786254883
1613179904148,2021-02-13T01:32:22.202Z,69.271,16.919445037841793,-33.58194351196289,47.89027786254883
1613179904187,2021-02-13T01:32:22.217Z,69.31,17.294445037841793,-26.58194351196289,47.51527786254883
1613179904227,2021-02-13T01:32:22.220Z,69.35,15.41944408416748,-21.76944351196289,48.76527786254883
1613179904266,2021-02-13T01:32:22.222Z,69.389,16.919445037841793,-23.20694351196289,48.32777786254883
1613179904306,2021-02-13T01:32:22.233Z,69.429,15.41944408416748,-21.39444351196289,48.70277786254883
1613179904345,2021-02-13T01:32:22.235Z,69.468,15.04444408416748,-21.01944351196289,48.32777786254883
1613179904385,2021-02-13T01:32:22.247Z,69.508,16.169445037841793,-18.39444351196289,48.32777786254883
1613179904425,2021-02-13T01:32:22.250Z,69.548,17.294445037841793,-17.33194351196289,47.89027786254883
1613179904466,2021-02-13T01:32:22.251Z,69.589,16.544445037841793,-17.33194351196289,49.14027786254883
1613179904505,2021-02-13T01:32:22.262Z,69.628,16.544445037841793,-18.01944351196289,47.07777786254883
1613179904545,2021-02-13T01:32:22.264Z,69.668,16.919445037841793,-17.33194351196289,47.89027786254883
1613179904584,2021-02-13T01:32:22.277Z,69.707,16.544445037841793,-16.95694351196289,47.89027786254883
1613179904624,2021-02-13T01:32:22.279Z,69.747,16.544445037841793,-17.26944351196289,47.89027786254883
1613179904663,2021-02-13T01:32:22.281Z,69.786,16.544445037841793,-18.01944351196289,47.45277786254883
1613179904703,2021-02-13T01:32:22.292Z,69.82600000000001,16.919445037841793,-22.83194351196289,47.89027786254883
1613179904742,2021-02-13T01:32:22.295Z,69.865,15.79444408416748,-17.33194351196289,47.07777786254883
1613179904782,2021-02-13T01:32:22.296Z,69.905,16.544445037841793,-18.01944351196289,47.51527786254883
1613179904821,2021-02-13T01:32:22.308Z,69.944,15.79444408416748,-21.01944351196289,47.89027786254883
