epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179895418,2021-02-13T01:32:19.751Z,60.536,0.5246886578839329,-0.3448848621498742,-0.639928151323651,-0.4429991030366925
1613179895457,2021-02-13T01:32:19.763Z,60.575,0.5246886578839329,-0.3448848621498742,-0.639928151323651,-0.4429991030366925
1613179895498,2021-02-13T01:32:19.765Z,60.61600000000001,0.5246886578839329,-0.3448848621498742,-0.639928151323651,-0.4429991030366925
1613179895538,2021-02-13T01:32:19.767Z,60.656000000000006,0.5247206693014214,-0.34485051200285105,-0.6399367428923983,-0.4429755170159053
1613179895579,2021-02-13T01:32:19.778Z,60.696999999999996,0.5247879099846138,-0.34477835793120565,-0.63995475118651,-0.44292600947568506
1613179895619,2021-02-13T01:32:19.781Z,60.736999999999995,0.5247879099846138,-0.34477835793120565,-0.63995475118651,-0.44292600947568506
1613179895660,2021-02-13T01:32:19.782Z,60.778,0.5247879099846138,-0.34477835793120565,-0.63995475118651,-0.44292600947568506
1613179895699,2021-02-13T01:32:19.793Z,60.817,0.5247879099846138,-0.34477835793120565,-0.63995475118651,-0.44292600947568506
1613179895740,2021-02-13T01:32:19.796Z,60.858000000000004,0.5247558800932925,-0.3448127344238973,-0.6399461546188223,-0.4429496175359128
1613179895780,2021-02-13T01:32:19.807Z,60.898,0.5246982153519647,-0.3448746143671817,-0.6399306987761126,-0.4429920811204949
1613179895821,2021-02-13T01:32:19.809Z,60.93899999999999,0.524521957947853,-0.34506370426513044,-0.6398834516579239,-0.4431217935553595
1613179895860,2021-02-13T01:32:19.811Z,60.978,0.5243841303764354,-0.34521152347617245,-0.6398464620400434,-0.4432231863107445
1613179895901,2021-02-13T01:32:19.822Z,61.019,0.5242183124210149,-0.3453892712896953,-0.6398019254450465,-0.4433451346267912
1613179895941,2021-02-13T01:32:19.825Z,61.059,0.5241830536017086,-0.3454270692356293,-0.6397924364389692,-0.4433710685549517
1613179895982,2021-02-13T01:32:19.827Z,61.1,0.5241830536017086,-0.3454270692356293,-0.6397924364389692,-0.4433710685549517
1613179896021,2021-02-13T01:32:19.838Z,61.138999999999996,0.5241830536017086,-0.3454270692356293,-0.6397924364389692,-0.4433710685549517
1613179896062,2021-02-13T01:32:19.840Z,61.18,0.5241830536017086,-0.3454270692356293,-0.6397924364389692,-0.4433710685549517
1613179896103,2021-02-13T01:32:19.843Z,61.221000000000004,0.5241830536017086,-0.3454270692356293,-0.6397924364389692,-0.4433710685549517
1613179896143,2021-02-13T01:32:19.853Z,61.261,0.5242286054299025,-0.3454088462104341,-0.639721550999515,-0.4434336877091898
1613179896184,2021-02-13T01:32:19.855Z,61.302,0.5242926967701584,-0.3453401388395482,-0.6397387445115231,-0.4433866206715944
1613179896224,2021-02-13T01:32:19.867Z,61.342,0.5243177339356901,-0.34533013804988943,-0.6396997787895682,-0.4434210218872856
1613179896265,2021-02-13T01:32:19.869Z,61.383,0.5244075980321207,-0.3452705005875567,-0.6396241993043958,-0.4434702202114707
1613179896304,2021-02-13T01:32:19.871Z,61.422,0.5244075980321207,-0.3452705005875567,-0.6396241993043958,-0.4434702202114707
1613179896345,2021-02-13T01:32:19.882Z,61.463,0.5244075980321207,-0.3452705005875567,-0.6396241993043958,-0.4434702202114707
1613179896385,2021-02-13T01:32:19.885Z,61.503,0.5244075980321207,-0.3452705005875567,-0.6396241993043958,-0.4434702202114707
1613179896426,2021-02-13T01:32:19.887Z,61.544,0.5245151728627244,-0.34534511703418125,-0.6395741860975096,-0.44335701647221337
1613179896465,2021-02-13T01:32:19.898Z,61.583,0.5245151728627244,-0.34534511703418125,-0.6395741860975096,-0.44335701647221337
1613179896506,2021-02-13T01:32:19.900Z,61.623999999999995,0.5246188707496212,-0.3455062919869345,-0.6394889018492667,-0.44323175321997216
1613179896546,2021-02-13T01:32:19.902Z,61.663999999999994,0.5248109181257088,-0.345442791440471,-0.6394811484487593,-0.44306505034421495
1613179896587,2021-02-13T01:32:19.913Z,61.705,0.5249840569855552,-0.3453163909601787,-0.6395028748554797,-0.4429270855307915
1613179896626,2021-02-13T01:32:19.915Z,61.744,0.5251121782358342,-0.3451788839147857,-0.6395371249908443,-0.4428329302640057
1613179896667,2021-02-13T01:32:19.918Z,61.785,0.5251442106584694,-0.34514449977416817,-0.6395456701815508,-0.4428094037388583
1613179896708,2021-02-13T01:32:19.929Z,61.826,0.5251442106584694,-0.34514449977416817,-0.6395456701815508,-0.4428094037388583
1613179896748,2021-02-13T01:32:19.932Z,61.86600000000001,0.5251442106584694,-0.34514449977416817,-0.6395456701815508,-0.4428094037388583
1613179896789,2021-02-13T01:32:19.943Z,61.907,0.5253302317810322,-0.3452292425974232,-0.6393155599815973,-0.4428549789693158
1613179896829,2021-02-13T01:32:19.945Z,61.946999999999996,0.525477143176635,-0.34540891304046245,-0.6391762036210844,-0.442741725519141
1613179896870,2021-02-13T01:32:19.974Z,61.988,0.5255290540737318,-0.34548965988729435,-0.6391334473880771,-0.4426788278934996
1613179896909,2021-02-13T01:32:19.976Z,62.027,0.5255290540737318,-0.34548965988729435,-0.6391334473880771,-0.4426788278934996
1613179896950,2021-02-13T01:32:19.988Z,62.068000000000005,0.5255971718502163,-0.3455102484523377,-0.6388981864562021,-0.4429214247475888
1613179896990,2021-02-13T01:32:19.990Z,62.108000000000004,0.5257563157210728,-0.3456614009867106,-0.6384901584952997,-0.4432028991917307
1613179897031,2021-02-13T01:32:19.992Z,62.148999999999994,0.5262206101648904,-0.3459301211765995,-0.6379361146896524,-0.4432400413716078
1613179897070,2021-02-13T01:32:20.003Z,62.188,0.5265576961367477,-0.3461921176794587,-0.6375588357269425,-0.4431780018032008
1613179897111,2021-02-13T01:32:20.006Z,62.229,0.5267050642724976,-0.3462129323798575,-0.6374250296473166,-0.4431790973204421
1613179897151,2021-02-13T01:32:20.008Z,62.269,0.5271458144612469,-0.3460637553250015,-0.6372734595793089,-0.442989509201025
1613179897192,2021-02-13T01:32:20.019Z,62.31,0.527700029465032,-0.3459607858503285,-0.6373071135959637,-0.44236122854112
1613179897231,2021-02-13T01:32:20.021Z,62.349,0.528353845639189,-0.3457697132228545,-0.6372318873357425,-0.4418382520545193
1613179897272,2021-02-13T01:32:20.033Z,62.39,0.5288844091479116,-0.34557410829663743,-0.6371278662735772,-0.4415063979750773
1613179897312,2021-02-13T01:32:20.035Z,62.43,0.5290762251147013,-0.3454415893549928,-0.6369787760220206,-0.4415953976886117
1613179897353,2021-02-13T01:32:20.037Z,62.471000000000004,0.5289395243491313,-0.3456249983170442,-0.6368470947947981,-0.44180552053033856
1613179897393,2021-02-13T01:32:20.048Z,62.511,0.5287023891108228,-0.3457623234748738,-0.6368336974891867,-0.4420011777767295
1613179897434,2021-02-13T01:32:20.051Z,62.552,0.5286550330878236,-0.3456887967139172,-0.63687278051909,-0.4420590155751595
1613179897475,2021-02-13T01:32:20.053Z,62.593,0.5286302221233177,-0.3456502848659378,-0.6368932541963025,-0.4420893027310113
1613179897514,2021-02-13T01:32:20.063Z,62.632,0.5286302221233177,-0.3456502848659378,-0.6368932541963025,-0.4420893027310113
1613179897555,2021-02-13T01:32:20.066Z,62.673,0.5287725269475236,-0.3457037798395697,-0.6367114176099917,-0.4421392111487505
1613179897595,2021-02-13T01:32:20.077Z,62.713,0.5289259319099733,-0.34584942525905266,-0.6365491709322861,-0.4420754308786772
1613179897636,2021-02-13T01:32:20.079Z,62.754,0.5290546739278861,-0.3458468143529573,-0.636364816057866,-0.4421888215238006
1613179897675,2021-02-13T01:32:20.081Z,62.793,0.5291092398268757,-0.3458033309687574,-0.6363376221014707,-0.44219667492981396
1613179897716,2021-02-13T01:32:20.093Z,62.833999999999996,0.5291408454386579,-0.3457691819373261,-0.6363459566680353,-0.4421735654051445
1613179897756,2021-02-13T01:32:20.095Z,62.873999999999995,0.5291408454386579,-0.3457691819373261,-0.6363459566680353,-0.4421735654051445
1613179897797,2021-02-13T01:32:20.097Z,62.915,0.5291408454386579,-0.3457691819373261,-0.6363459566680353,-0.4421735654051445
1613179897836,2021-02-13T01:32:20.108Z,62.95399999999999,0.5291633942612641,-0.3458041345067892,-0.6363273421849385,-0.4421460350605447
1613179897877,2021-02-13T01:32:20.111Z,62.995,0.5291953775159582,-0.3457695727023353,-0.6363357669620281,-0.4421226602356344
1613179897917,2021-02-13T01:32:20.112Z,63.035,0.5291953775159582,-0.3457695727023353,-0.6363357669620281,-0.4421226602356344
1613179897958,2021-02-13T01:32:20.123Z,63.076,0.5293354663671686,-0.34571418357782474,-0.6361147191928196,-0.44231632498157947
1613179897997,2021-02-13T01:32:20.125Z,63.115,0.5293245625569685,-0.3457492106534521,-0.6360494051072703,-0.4423959143901271
1613179898039,2021-02-13T01:32:20.137Z,63.157,0.5289387798129389,-0.3457744001453835,-0.6361096849000786,-0.44275083307705065
1613179898078,2021-02-13T01:32:20.138Z,63.196000000000005,0.5284432962866236,-0.34591315541901474,-0.6361426232209033,-0.4431865684329976
1613179898119,2021-02-13T01:32:20.140Z,63.236999999999995,0.5282186443231676,-0.346078556976445,-0.63611489496891,-0.4433650150713169
1613179898160,2021-02-13T01:32:20.142Z,63.278,0.5282186443231676,-0.346078556976445,-0.63611489496891,-0.4433650150713169
