epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179894425,2021-02-13T01:32:20.659Z,59.548,0.0003690497833304107,0.4812352359294891,-0.8711618781089783
1613179894465,2021-02-13T01:32:20.661Z,59.588,-0.0015840752748772502,0.4827000796794891,-0.8684763312339783
1613179894505,2021-02-13T01:32:20.673Z,59.628,-0.0018282158998772504,0.4817235171794891,-0.8711618781089783
1613179894544,2021-02-13T01:32:20.675Z,59.667,-0.0008516533416695893,0.4819676578044891,-0.8679880499839783
1613179894584,2021-02-13T01:32:20.677Z,59.707,0.0006131904083304107,0.4819676578044891,-0.8704294562339783
1613179894625,2021-02-13T01:32:20.702Z,59.748000000000005,-0.0006075127166695893,0.4787938296794891,-0.8709177374839783
1613179894664,2021-02-13T01:32:20.705Z,59.787,-0.0025606376584619284,0.4814793765544891,-0.8723825812339783
1613179894704,2021-02-13T01:32:20.706Z,59.827,-0.0003633720916695893,0.4814793765544891,-0.8696970343589783
1613179894743,2021-02-13T01:32:20.717Z,59.86600000000001,-0.0006075127166695893,0.4814793765544891,-0.8706735968589783
1613179894783,2021-02-13T01:32:20.720Z,59.906000000000006,-0.0013399346498772502,0.4809910953044891,-0.8692087531089783
1613179894822,2021-02-13T01:32:20.732Z,59.945,0.0011014716001227498,0.4812352359294891,-0.8718942999839783
1613179894862,2021-02-13T01:32:20.734Z,59.985,-0.0018282158998772504,0.4831883609294891,-0.8665232062339783
1613179894902,2021-02-13T01:32:20.736Z,60.025,-0.0018282158998772504,0.4817235171794891,-0.8716501593589783
1613179894941,2021-02-13T01:32:20.747Z,60.06399999999999,-0.0006075127166695893,0.4800145328044891,-0.8692087531089783
1613179894981,2021-02-13T01:32:20.750Z,60.104,-0.0008516533416695893,0.4839207828044891,-0.8704294562339783
1613179895020,2021-02-13T01:32:20.752Z,60.143,-0.0015840752748772502,0.4812352359294891,-0.8706735968589783
1613179895060,2021-02-13T01:32:20.763Z,60.183,-0.0018282158998772504,0.4836766421794891,-0.8721384406089783
1613179895101,2021-02-13T01:32:20.765Z,60.224,-0.0023164970334619284,0.4822117984294891,-0.8689646124839783
1613179895140,2021-02-13T01:32:20.777Z,60.263000000000005,-0.0020723564084619284,0.4807469546794891,-0.8726267218589783
1613179895180,2021-02-13T01:32:20.779Z,60.303000000000004,-0.0015840752748772502,0.4817235171794891,-0.8711618781089783
1613179895219,2021-02-13T01:32:20.781Z,60.342,-0.0025606376584619284,0.4817235171794891,-0.8716501593589783
1613179895259,2021-02-13T01:32:20.792Z,60.382,-0.0013399346498772502,0.4800145328044891,-0.8701853156089783
1613179895299,2021-02-13T01:32:20.795Z,60.422,-0.0020723564084619284,0.4824559390544891,-0.8704294562339783
1613179895338,2021-02-13T01:32:20.797Z,60.461000000000006,-0.0013399346498772502,0.4824559390544891,-0.8692087531089783
1613179895378,2021-02-13T01:32:20.808Z,60.501000000000005,-0.0013399346498772502,0.4802586734294891,-0.8692087531089783
1613179895417,2021-02-13T01:32:20.811Z,60.54,-0.0030489189084619284,0.4807469546794891,-0.8699411749839783
1613179895457,2021-02-13T01:32:20.822Z,60.58,-0.0015840752748772502,0.4822117984294891,-0.8696970343589783
1613179895496,2021-02-13T01:32:20.824Z,60.619,-0.0030489189084619284,0.4814793765544891,-0.8701853156089783
1613179895537,2021-02-13T01:32:20.826Z,60.66,0.0003690497833304107,0.4817235171794891,-0.8699411749839783
1613179895577,2021-02-13T01:32:20.837Z,60.7,-0.0032930595334619284,0.4822117984294891,-0.8718942999839783
1613179895616,2021-02-13T01:32:20.840Z,60.739,-0.0028047782834619284,0.4807469546794891,-0.8728708624839783
1613179895656,2021-02-13T01:32:20.842Z,60.778999999999996,-0.0018282158998772504,0.4807469546794891,-0.8696970343589783
1613179895695,2021-02-13T01:32:20.853Z,60.818000000000005,-0.0018282158998772504,0.4814793765544891,-0.8679880499839783
1613179895735,2021-02-13T01:32:20.856Z,60.858000000000004,-0.0003633720916695893,0.4812352359294891,-0.8731150031089783
1613179895775,2021-02-13T01:32:20.867Z,60.898,-0.0023164970334619284,0.4812352359294891,-0.8740915656089783
1613179895814,2021-02-13T01:32:20.882Z,60.937,-0.00011923146666958928,0.4819676578044891,-0.8714060187339783
1613179895854,2021-02-13T01:32:20.885Z,60.977,-0.00011923146666958928,0.4814793765544891,-0.8718942999839783
1613179895893,2021-02-13T01:32:20.887Z,61.016000000000005,-0.0025606376584619284,0.4800145328044891,-0.8699411749839783
1613179895933,2021-02-13T01:32:20.898Z,61.056000000000004,-0.0028047782834619284,0.4827000796794891,-0.8721384406089783
1613179895974,2021-02-13T01:32:20.900Z,61.097,-0.0013399346498772502,0.4807469546794891,-0.8699411749839783
1613179896013,2021-02-13T01:32:20.902Z,61.136,-0.0025606376584619284,0.4812352359294891,-0.8699411749839783
1613179896053,2021-02-13T01:32:20.914Z,61.176,-0.0023164970334619284,0.4822117984294891,-0.8709177374839783
1613179896092,2021-02-13T01:32:20.916Z,61.215,-0.0032930595334619284,0.4805028140544891,-0.8701853156089783
1613179896132,2021-02-13T01:32:20.927Z,61.255,-0.0032930595334619284,0.4824559390544891,-0.8728708624839783
1613179896172,2021-02-13T01:32:20.929Z,61.295,-0.0023164970334619284,0.4809910953044891,-0.8709177374839783
1613179896211,2021-02-13T01:32:20.931Z,61.333999999999996,-0.0015840752748772502,0.4807469546794891,-0.8731150031089783
1613179896251,2021-02-13T01:32:20.942Z,61.373999999999995,-0.004513762891292572,0.4829442203044891,-0.8694528937339783
1613179896290,2021-02-13T01:32:20.945Z,61.413000000000004,-0.004269622266292572,0.4785496890544891,-0.8709177374839783
1613179896330,2021-02-13T01:32:20.946Z,61.453,-0.0013399346498772502,0.4817235171794891,-0.8718942999839783
1613179896369,2021-02-13T01:32:20.958Z,61.492,-0.0025606376584619284,0.4790379703044891,-0.8728708624839783
1613179896409,2021-02-13T01:32:20.960Z,61.532,-0.0028047782834619284,0.4805028140544891,-0.8738474249839783
1613179896450,2021-02-13T01:32:20.962Z,61.573,-0.0018282158998772504,0.4790379703044891,-0.8721384406089783
1613179896489,2021-02-13T01:32:20.987Z,61.611999999999995,-0.0032930595334619284,0.4807469546794891,-0.8721384406089783
1613179896529,2021-02-13T01:32:20.989Z,61.652,-0.0013399346498772502,0.4785496890544891,-0.8716501593589783
1613179896569,2021-02-13T01:32:20.991Z,61.692,-0.005002044141292572,0.4797703921794891,-0.8723825812339783
1613179896608,2021-02-13T01:32:21.002Z,61.731,-0.004269622266292572,0.4797703921794891,-0.8696970343589783
1613179896648,2021-02-13T01:32:21.004Z,61.771,-0.0013399346498772502,0.4795262515544891,-0.8738474249839783
