epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179894005,2021-02-13T01:32:31.288Z,59.133,0.3313891887664795,-0.5527571439743042,0.018557794392108917
1613179894044,2021-02-13T01:32:31.290Z,59.172,-0.0954400897026062,0.3618769943714142,0.0795334056019783
1613179894084,2021-02-13T01:32:31.304Z,59.211999999999996,0.026511134579777718,-1.0405620336532593,0.0795334056019783
1613179894124,2021-02-13T01:32:31.319Z,59.251999999999995,-0.03446447476744652,-2.321049928665161,-0.2863202691078186
1613179894163,2021-02-13T01:32:31.334Z,59.291000000000004,-0.4003181457519531,-3.723488807678223,-0.10339342802762984
1613179894203,2021-02-13T01:32:31.348Z,59.331,-0.21739131212234494,-3.235683917999268,-0.10339342802762984
1613179894242,2021-02-13T01:32:31.350Z,59.37,-0.2783669233322144,-1.9551961421966555,0.018557794392108917
1613179894282,2021-02-13T01:32:31.364Z,59.41,0.026511134579777718,-0.9795863628387452,0.018557794392108917
1613179894320,2021-02-13T01:32:31.379Z,59.448,0.14846235513687134,-0.4917815625667572,0.0795334056019783
1613179894359,2021-02-13T01:32:31.394Z,59.486999999999995,-0.1564157009124756,0.05699894204735756,-0.16436903178691864
1613179894399,2021-02-13T01:32:31.408Z,59.527,0.08748674392700195,0.17895016074180606,-0.225344642996788
1613179894439,2021-02-13T01:32:31.423Z,59.567,-0.03446447476744652,-0.1259278953075409,-0.10339342802762984
1613179894478,2021-02-13T01:32:31.425Z,59.606,-0.0954400897026062,-0.06495228409767151,-0.10339342802762984
1613179894518,2021-02-13T01:32:31.439Z,59.646,0.026511134579777718,0.11797454953193665,-0.04241781681776047
1613179894557,2021-02-13T01:32:31.454Z,59.685,0.08748674392700195,0.05699894204735756,0.018557794392108917
1613179894597,2021-02-13T01:32:31.469Z,59.725,-0.03446447476744652,0.11797454953193665,-0.04241781681776047
1613179894636,2021-02-13T01:32:31.483Z,59.763999999999996,-0.0954400897026062,0.7277306914329529,-0.16436903178691864
1613179894676,2021-02-13T01:32:31.485Z,59.803999999999995,0.20943796634674072,-0.4308059513568878,-0.2863202691078186
1613179894715,2021-02-13T01:32:31.499Z,59.843,-0.0954400897026062,-0.3698303401470184,-0.10339342802762984
1613179894753,2021-02-13T01:32:31.514Z,59.881,-0.03446447476744652,0.5448038578033447,-0.225344642996788
1613179894793,2021-02-13T01:32:31.529Z,59.92100000000001,-0.03446447476744652,-0.0039766700938344,0.0795334056019783
1613179894833,2021-02-13T01:32:31.543Z,59.961000000000006,-0.1564157009124756,0.23992577195167544,0.0795334056019783
1613179894872,2021-02-13T01:32:31.545Z,60.0,0.20943796634674072,0.11797454953193665,-0.347295880317688
1613179894912,2021-02-13T01:32:31.560Z,60.04,-0.1564157009124756,-0.30885472893714905,0.018557794392108917
1613179894951,2021-02-13T01:32:31.574Z,60.07899999999999,0.14846235513687134,0.7887063026428223,-0.225344642996788
1613179894991,2021-02-13T01:32:31.589Z,60.119,0.08748674392700195,0.4228526055812836,-0.10339342802762984
1613179895030,2021-02-13T01:32:31.604Z,60.158,-0.0954400897026062,-0.3698303401470184,-0.10339342802762984
1613179895070,2021-02-13T01:32:31.619Z,60.198,0.08748674392700195,0.05699894204735756,-0.16436903178691864
1613179895109,2021-02-13T01:32:31.649Z,60.236999999999995,-0.03446447476744652,-0.1259278953075409,-0.04241781681776047
1613179895149,2021-02-13T01:32:31.664Z,60.277,0.026511134579777718,0.3009013831615448,0.0795334056019783
1613179895187,2021-02-13T01:32:31.678Z,60.315,0.20943796634674072,0.7277306914329529,0.018557794392108917
1613179895227,2021-02-13T01:32:31.693Z,60.355,-0.03446447476744652,-0.5527571439743042,-0.16436903178691864
1613179895266,2021-02-13T01:32:31.695Z,60.394,0.08748674392700195,-0.4308059513568878,-0.10339342802762984
1613179895306,2021-02-13T01:32:31.709Z,60.434,0.026511134579777718,-0.06495228409767151,-0.16436903178691864
1613179895345,2021-02-13T01:32:31.738Z,60.473,0.08748674392700195,0.05699894204735756,-0.16436903178691864
1613179895385,2021-02-13T01:32:31.753Z,60.513000000000005,0.026511134579777718,-0.2478791177272797,0.018557794392108917
1613179895424,2021-02-13T01:32:31.755Z,60.552,0.2704135775566101,-0.4917815625667572,-0.04241781681776047
1613179895464,2021-02-13T01:32:31.769Z,60.592,0.026511134579777718,-0.674708366394043,0.0795334056019783
1613179895503,2021-02-13T01:32:31.784Z,60.631,0.08748674392700195,0.11797454953193665,-0.225344642996788
1613179895543,2021-02-13T01:32:31.799Z,60.67100000000001,0.20943796634674072,-0.4308059513568878,-0.2863202691078186
1613179895583,2021-02-13T01:32:31.813Z,60.711000000000006,0.026511134579777718,-0.4917815625667572,-0.225344642996788
1613179895621,2021-02-13T01:32:31.815Z,60.748999999999995,0.026511134579777718,0.05699894204735756,-0.16436903178691864
1613179895660,2021-02-13T01:32:31.829Z,60.788000000000004,-0.21739131212234494,-0.0039766700938344,-0.16436903178691864
1613179895700,2021-02-13T01:32:31.844Z,60.828,-0.0954400897026062,-0.30885472893714905,0.018557794392108917
1613179895739,2021-02-13T01:32:31.858Z,60.867,0.08748674392700195,0.17895016074180606,-0.225344642996788
1613179895779,2021-02-13T01:32:31.860Z,60.907,-0.1564157009124756,-0.6137327551841736,0.14050902426242828
1613179895818,2021-02-13T01:32:31.874Z,60.946000000000005,0.026511134579777718,0.483828216791153,0.018557794392108917
1613179895858,2021-02-13T01:32:31.889Z,60.986000000000004,0.14846235513687134,0.7277306914329529,-0.04241781681776047
1613179895898,2021-02-13T01:32:31.904Z,61.026,0.026511134579777718,0.17895016074180606,0.26246023178100586
1613179895937,2021-02-13T01:32:31.918Z,61.065,0.08748674392700195,0.3009013831615448,-0.04241781681776047
1613179895977,2021-02-13T01:32:31.920Z,61.105,0.08748674392700195,-0.0039766700938344,0.018557794392108917
1613179896016,2021-02-13T01:32:31.935Z,61.144,0.08748674392700195,-0.4308059513568878,-0.04241781681776047
1613179896054,2021-02-13T01:32:31.949Z,61.181999999999995,0.14846235513687134,0.11797454953193665,0.0795334056019783
1613179896094,2021-02-13T01:32:31.964Z,61.222,0.026511134579777718,-0.06495228409767151,-0.10339342802762984
1613179896133,2021-02-13T01:32:31.978Z,61.261,-0.03446447476744652,0.11797454953193665,-0.16436903178691864
1613179896173,2021-02-13T01:32:31.993Z,61.301,0.026511134579777718,-0.18690350651741028,-0.2863202691078186
1613179896212,2021-02-13T01:32:31.995Z,61.34,0.026511134579777718,-0.4917815625667572,-0.10339342802762984
1613179896252,2021-02-13T01:32:32.009Z,61.38,0.20943796634674072,-0.4308059513568878,-0.16436903178691864
1613179896292,2021-02-13T01:32:32.024Z,61.42,-0.1564157009124756,-0.0039766700938344,-0.225344642996788
1613179896331,2021-02-13T01:32:32.069Z,61.458999999999996,0.026511134579777718,-0.06495228409767151,-0.04241781681776047
1613179896371,2021-02-13T01:32:32.084Z,61.498999999999995,-0.03446447476744652,-0.0039766700938344,-0.347295880317688
1613179896410,2021-02-13T01:32:32.099Z,61.538000000000004,0.08748674392700195,-0.6137327551841736,-0.2863202691078186
1613179896448,2021-02-13T01:32:32.113Z,61.576,0.20943796634674072,-0.9186108112335204,-0.16436903178691864
1613179896488,2021-02-13T01:32:32.115Z,61.61600000000001,-0.03446447476744652,0.05699894204735756,0.018557794392108917
1613179896527,2021-02-13T01:32:32.129Z,61.655,0.08748674392700195,0.3618769943714142,0.018557794392108917
1613179896567,2021-02-13T01:32:32.145Z,61.695,-0.1564157009124756,0.11797454953193665,0.0795334056019783
1613179896607,2021-02-13T01:32:32.159Z,61.735,0.026511134579777718,0.05699894204735756,-0.225344642996788
1613179896646,2021-02-13T01:32:32.173Z,61.773999999999994,0.20943796634674072,-1.0405620336532593,-0.10339342802762984
1613179896686,2021-02-13T01:32:32.175Z,61.81399999999999,-0.0954400897026062,-0.8576352000236511,-0.225344642996788
1613179896725,2021-02-13T01:32:32.190Z,61.853,0.08748674392700195,-0.30885472893714905,-0.10339342802762984
1613179896765,2021-02-13T01:32:32.204Z,61.893,0.2704135775566101,0.11797454953193665,-0.10339342802762984
1613179896804,2021-02-13T01:32:32.219Z,61.931999999999995,0.08748674392700195,-0.5527571439743042,-0.16436903178691864
1613179896844,2021-02-13T01:32:32.233Z,61.972,0.08748674392700195,-0.9186108112335204,-0.225344642996788
1613179896882,2021-02-13T01:32:32.248Z,62.01,0.026511134579777718,-0.7966595888137817,-0.225344642996788
1613179896921,2021-02-13T01:32:32.263Z,62.049,0.2704135775566101,-0.6137327551841736,-0.04241781681776047
1613179896961,2021-02-13T01:32:32.265Z,62.089,0.3313891887664795,-0.2478791177272797,0.0795334056019783
1613179897001,2021-02-13T01:32:32.279Z,62.129,0.2704135775566101,-0.2478791177272797,-0.04241781681776047
1613179897040,2021-02-13T01:32:32.294Z,62.168,0.4533404111862183,-0.4917815625667572,-0.04241781681776047
1613179897080,2021-02-13T01:32:32.309Z,62.208,0.575291633605957,-1.2844644784927368,0.38441145420074463
1613179897119,2021-02-13T01:32:32.323Z,62.247,0.026511134579777718,-0.7356839776039124,-0.04241781681776047
1613179897159,2021-02-13T01:32:32.338Z,62.287,0.9411453008651732,1.4594379663467407,0.26246023178100586
1613179897198,2021-02-13T01:32:32.341Z,62.326,-0.3393425345420837,-0.3698303401470184,-1.1399787664413452
1613179897238,2021-02-13T01:32:32.355Z,62.36600000000001,-0.1564157009124756,0.17895016074180606,-0.4692471027374268
1613179897277,2021-02-13T01:32:32.369Z,62.405,-0.0954400897026062,-0.9186108112335204,-0.7741251587867737
1613179897315,2021-02-13T01:32:32.384Z,62.443000000000005,-0.03446447476744652,-1.4673912525177002,-0.4692471027374268
1613179897355,2021-02-13T01:32:32.398Z,62.483000000000004,-0.21739131212234494,-0.7356839776039124,0.14050902426242828
1613179897395,2021-02-13T01:32:32.400Z,62.523,0.14846235513687134,0.5448038578033447,0.14050902426242828
1613179897434,2021-02-13T01:32:32.414Z,62.562,-0.03446447476744652,0.8496819138526917,0.32343584299087524
1613179897474,2021-02-13T01:32:32.429Z,62.602,0.2704135775566101,0.3009013831615448,0.14050902426242828
1613179897513,2021-02-13T01:32:32.444Z,62.641000000000005,0.20943796634674072,-1.162513256072998,0.018557794392108917
1613179897553,2021-02-13T01:32:32.458Z,62.681000000000004,0.08748674392700195,-0.9795863628387452,-0.225344642996788
1613179897592,2021-02-13T01:32:32.460Z,62.72,0.3313891887664795,-1.162513256072998,-0.225344642996788
1613179897632,2021-02-13T01:32:32.475Z,62.76,0.08748674392700195,-0.7966595888137817,-0.225344642996788
1613179897671,2021-02-13T01:32:32.489Z,62.799,0.3313891887664795,-0.674708366394043,-0.16436903178691864
1613179897711,2021-02-13T01:32:32.519Z,62.839,0.2704135775566101,-0.6137327551841736,-0.10339342802762984
1613179897749,2021-02-13T01:32:32.533Z,62.876999999999995,0.14846235513687134,-0.2478791177272797,-0.10339342802762984
1613179897789,2021-02-13T01:32:32.549Z,62.917,0.5143160223960876,-0.3698303401470184,-0.04241781681776047
1613179897828,2021-02-13T01:32:32.563Z,62.956,0.3313891887664795,-0.6137327551841736,0.32343584299087524
1613179897868,2021-02-13T01:32:32.565Z,62.996,-0.21739131212234494,-0.7356839776039124,-0.16436903178691864
1613179897907,2021-02-13T01:32:32.579Z,63.035,0.14846235513687134,-0.4308059513568878,-0.4082714915275574
1613179897947,2021-02-13T01:32:32.594Z,63.075,-0.1564157009124756,-0.18690350651741028,-0.10339342802762984
