epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179894399,2021-02-13T01:32:19.713Z,59.523,99604.66015625
1613179894438,2021-02-13T01:32:19.715Z,59.562,99604.66015625
1613179894478,2021-02-13T01:32:19.717Z,59.602,99604.66015625
1613179894517,2021-02-13T01:32:19.728Z,59.641000000000005,99604.66015625
1613179894557,2021-02-13T01:32:19.731Z,59.681000000000004,99604.66015625
1613179894596,2021-02-13T01:32:19.742Z,59.72,99604.66015625
1613179894636,2021-02-13T01:32:19.744Z,59.76,99604.66015625
1613179894676,2021-02-13T01:32:19.746Z,59.8,99604.66015625
1613179894715,2021-02-13T01:32:19.757Z,59.839,99604.66015625
1613179894755,2021-02-13T01:32:19.759Z,59.879,99604.66015625
1613179894796,2021-02-13T01:32:19.761Z,59.92,99604.66015625
1613179894835,2021-02-13T01:32:19.773Z,59.958999999999996,99604.66015625
1613179894875,2021-02-13T01:32:19.775Z,59.998999999999995,99604.66015625
1613179894914,2021-02-13T01:32:19.777Z,60.038000000000004,99604.66015625
1613179894954,2021-02-13T01:32:19.788Z,60.078,99604.66015625
1613179894993,2021-02-13T01:32:19.791Z,60.117,99604.66015625
1613179895033,2021-02-13T01:32:19.802Z,60.157,99604.66015625
1613179895072,2021-02-13T01:32:19.804Z,60.196000000000005,99604.66015625
1613179895112,2021-02-13T01:32:19.806Z,60.236000000000004,99604.66015625
1613179895152,2021-02-13T01:32:19.817Z,60.276,99604.66015625
1613179895191,2021-02-13T01:32:19.820Z,60.315,99604.66015625
1613179895232,2021-02-13T01:32:19.821Z,60.356,99604.66015625
1613179895272,2021-02-13T01:32:19.832Z,60.396,99604.66015625
1613179895311,2021-02-13T01:32:19.835Z,60.435,99604.66015625
1613179895351,2021-02-13T01:32:19.837Z,60.475,99604.66015625
1613179895390,2021-02-13T01:32:19.848Z,60.513999999999996,99604.66015625
1613179895430,2021-02-13T01:32:19.850Z,60.553999999999995,99604.66015625
1613179895469,2021-02-13T01:32:19.862Z,60.593,99604.66015625
1613179895509,2021-02-13T01:32:19.864Z,60.633,99604.66015625
1613179895549,2021-02-13T01:32:19.866Z,60.673,99604.66015625
1613179895588,2021-02-13T01:32:19.877Z,60.711999999999996,99604.66015625
1613179895628,2021-02-13T01:32:19.880Z,60.751999999999995,99604.66015625
1613179895667,2021-02-13T01:32:19.881Z,60.791000000000004,99604.66015625
1613179895707,2021-02-13T01:32:19.892Z,60.831,99604.66015625
1613179895748,2021-02-13T01:32:19.894Z,60.872,99604.66015625
1613179895787,2021-02-13T01:32:19.923Z,60.911,99604.66015625
1613179895827,2021-02-13T01:32:19.926Z,60.951,99604.66015625
1613179895866,2021-02-13T01:32:19.937Z,60.99,99605.49609375
1613179895906,2021-02-13T01:32:19.939Z,61.03,99605.49609375
1613179895946,2021-02-13T01:32:19.941Z,61.07,99605.49609375
1613179895985,2021-02-13T01:32:19.952Z,61.108999999999995,99605.49609375
1613179896025,2021-02-13T01:32:19.955Z,61.148999999999994,99606.15234375
1613179896064,2021-02-13T01:32:19.957Z,61.188,99606.15234375
1613179896104,2021-02-13T01:32:19.968Z,61.228,99606.15234375
1613179896143,2021-02-13T01:32:19.970Z,61.266999999999996,99606.15234375
1613179896183,2021-02-13T01:32:19.982Z,61.306999999999995,99606.15234375
1613179896224,2021-02-13T01:32:19.984Z,61.348,99606.15234375
1613179896263,2021-02-13T01:32:19.986Z,61.387,99605.49609375
1613179896303,2021-02-13T01:32:19.997Z,61.427,99605.49609375
1613179896342,2021-02-13T01:32:20.000Z,61.466,99606.15234375
1613179896382,2021-02-13T01:32:20.001Z,61.506,99606.15234375
1613179896422,2021-02-13T01:32:20.012Z,61.54600000000001,99606.15234375
1613179896461,2021-02-13T01:32:20.015Z,61.585,99606.15234375
1613179896501,2021-02-13T01:32:20.017Z,61.625,99606.15234375
1613179896540,2021-02-13T01:32:20.028Z,61.663999999999994,99606.15234375
1613179896580,2021-02-13T01:32:20.031Z,61.70399999999999,99606.15234375
1613179896619,2021-02-13T01:32:20.042Z,61.743,99605.49609375
1613179896659,2021-02-13T01:32:20.044Z,61.783,99605.49609375
1613179896700,2021-02-13T01:32:20.046Z,61.824,99606.15234375
1613179896739,2021-02-13T01:32:20.057Z,61.863,99606.15234375
1613179896779,2021-02-13T01:32:20.060Z,61.903,99605.49609375
1613179896819,2021-02-13T01:32:20.061Z,61.943000000000005,99605.49609375
1613179896858,2021-02-13T01:32:20.072Z,61.982,99605.49609375
1613179896898,2021-02-13T01:32:20.075Z,62.022,99605.49609375
1613179896937,2021-02-13T01:32:20.081Z,62.06100000000001,99605.49609375
1613179896977,2021-02-13T01:32:20.088Z,62.101000000000006,99605.49609375
1613179897016,2021-02-13T01:32:20.090Z,62.14,99605.49609375
1613179897056,2021-02-13T01:32:20.102Z,62.18,99605.49609375
1613179897095,2021-02-13T01:32:20.105Z,62.218999999999994,99605.49609375
1613179897135,2021-02-13T01:32:20.106Z,62.25899999999999,99605.49609375
1613179897176,2021-02-13T01:32:20.117Z,62.3,99605.49609375
1613179897216,2021-02-13T01:32:20.119Z,62.34,99605.49609375
1613179897255,2021-02-13T01:32:20.122Z,62.379,99605.49609375
1613179897295,2021-02-13T01:32:20.133Z,62.419,99605.49609375
1613179897334,2021-02-13T01:32:20.135Z,62.458,99605.49609375
1613179897374,2021-02-13T01:32:20.137Z,62.498000000000005,99605.49609375
1613179897413,2021-02-13T01:32:20.149Z,62.537,99604.66015625
1613179897453,2021-02-13T01:32:20.151Z,62.577,99604.66015625
1613179897492,2021-02-13T01:32:20.162Z,62.61600000000001,99604.66015625
1613179897532,2021-02-13T01:32:20.164Z,62.656000000000006,99604.66015625
1613179897571,2021-02-13T01:32:20.166Z,62.695,99604.66015625
1613179897611,2021-02-13T01:32:20.177Z,62.735,99604.66015625
1613179897652,2021-02-13T01:32:20.180Z,62.776,99604.66015625
1613179897692,2021-02-13T01:32:20.181Z,62.816,99604.66015625
1613179897731,2021-02-13T01:32:20.193Z,62.855,99604.66015625
1613179897771,2021-02-13T01:32:20.195Z,62.895,99604.66015625
1613179897810,2021-02-13T01:32:20.197Z,62.934,99604.66015625
1613179897850,2021-02-13T01:32:20.208Z,62.974,99604.66015625
1613179897889,2021-02-13T01:32:20.211Z,63.013000000000005,99604.66015625
1613179897929,2021-02-13T01:32:20.222Z,63.053000000000004,99604.66015625
1613179897968,2021-02-13T01:32:20.224Z,63.092,99604.66015625
1613179898008,2021-02-13T01:32:20.226Z,63.132,99604.66015625
1613179898048,2021-02-13T01:32:20.237Z,63.172,99604.66015625
1613179898087,2021-02-13T01:32:20.240Z,63.211000000000006,99604.66015625
1613179898128,2021-02-13T01:32:20.241Z,63.251999999999995,99604.66015625
1613179898168,2021-02-13T01:32:20.252Z,63.292,99604.66015625
1613179898207,2021-02-13T01:32:20.255Z,63.331,99604.66015625
1613179898247,2021-02-13T01:32:20.257Z,63.371,99604.66015625
1613179898286,2021-02-13T01:32:20.268Z,63.41,99603.99609375
1613179898326,2021-02-13T01:32:20.270Z,63.45,99603.99609375
1613179898365,2021-02-13T01:32:20.282Z,63.489,99603.99609375
1613179898405,2021-02-13T01:32:20.284Z,63.528999999999996,99603.99609375
1613179898445,2021-02-13T01:32:20.286Z,63.568999999999996,99603.99609375
1613179898484,2021-02-13T01:32:20.297Z,63.608000000000004,99603.99609375
1613179898524,2021-02-13T01:32:20.300Z,63.648,99603.99609375
1613179898563,2021-02-13T01:32:20.301Z,63.687,99603.99609375
1613179898604,2021-02-13T01:32:20.312Z,63.728,99603.99609375
1613179898644,2021-02-13T01:32:20.315Z,63.768,99603.99609375
1613179898683,2021-02-13T01:32:20.327Z,63.806999999999995,99603.99609375
1613179898723,2021-02-13T01:32:20.329Z,63.847,99603.33203125
1613179898762,2021-02-13T01:32:20.331Z,63.886,99603.33203125
1613179898802,2021-02-13T01:32:20.342Z,63.926,99603.33203125
1613179898842,2021-02-13T01:32:20.345Z,63.966,99603.33203125
1613179898881,2021-02-13T01:32:20.373Z,64.005,99603.33203125
1613179898921,2021-02-13T01:32:20.376Z,64.045,99603.33203125
1613179898960,2021-02-13T01:32:20.387Z,64.084,99603.99609375
1613179899000,2021-02-13T01:32:20.389Z,64.124,99603.99609375
1613179899039,2021-02-13T01:32:20.392Z,64.163,99603.99609375
1613179899080,2021-02-13T01:32:20.403Z,64.204,99603.99609375
1613179899120,2021-02-13T01:32:20.405Z,64.244,99603.99609375
1613179899159,2021-02-13T01:32:20.406Z,64.283,99603.99609375
1613179899199,2021-02-13T01:32:20.418Z,64.32300000000001,99603.99609375
1613179899238,2021-02-13T01:32:20.420Z,64.362,99603.99609375
1613179899278,2021-02-13T01:32:20.422Z,64.402,99603.99609375
1613179899318,2021-02-13T01:32:20.433Z,64.442,99603.99609375
1613179899357,2021-02-13T01:32:20.436Z,64.48100000000001,99603.99609375
1613179899397,2021-02-13T01:32:20.447Z,64.521,99603.99609375
1613179899436,2021-02-13T01:32:20.449Z,64.56,99604.82421875
1613179899477,2021-02-13T01:32:20.451Z,64.601,99604.82421875
1613179899515,2021-02-13T01:32:20.462Z,64.639,99604.82421875
1613179899556,2021-02-13T01:32:20.465Z,64.68,99604.82421875
1613179899596,2021-02-13T01:32:20.466Z,64.72,99605.49609375
1613179899635,2021-02-13T01:32:20.477Z,64.759,99605.49609375
1613179899675,2021-02-13T01:32:20.482Z,64.79899999999999,99604.82421875
1613179899715,2021-02-13T01:32:20.482Z,64.839,99604.82421875
1613179899754,2021-02-13T01:32:20.493Z,64.878,99604.82421875
1613179899794,2021-02-13T01:32:20.496Z,64.918,99604.82421875
1613179899833,2021-02-13T01:32:20.507Z,64.957,99605.49609375
1613179899873,2021-02-13T01:32:20.509Z,64.997,99605.49609375
1613179899912,2021-02-13T01:32:20.511Z,65.036,99605.49609375
1613179899952,2021-02-13T01:32:20.522Z,65.07600000000001,99605.49609375
1613179899991,2021-02-13T01:32:20.525Z,65.115,99605.49609375
1613179900032,2021-02-13T01:32:20.526Z,65.156,99605.49609375
1613179900072,2021-02-13T01:32:20.537Z,65.196,99603.99609375
1613179900112,2021-02-13T01:32:20.540Z,65.236,99603.99609375
1613179900151,2021-02-13T01:32:20.542Z,65.275,99603.99609375
1613179900191,2021-02-13T01:32:20.553Z,65.315,99603.99609375
1613179900230,2021-02-13T01:32:20.555Z,65.354,99603.99609375
1613179900270,2021-02-13T01:32:20.557Z,65.39399999999999,99603.99609375
1613179900309,2021-02-13T01:32:20.569Z,65.433,99603.99609375
1613179900349,2021-02-13T01:32:20.572Z,65.473,99603.99609375
1613179900388,2021-02-13T01:32:20.582Z,65.512,99603.99609375
1613179900428,2021-02-13T01:32:20.585Z,65.55199999999999,99604.16796875
1613179900467,2021-02-13T01:32:20.586Z,65.59100000000001,99604.16796875
1613179900509,2021-02-13T01:32:20.597Z,65.633,99604.82421875
1613179900548,2021-02-13T01:32:20.600Z,65.672,99604.82421875
1613179900588,2021-02-13T01:32:20.602Z,65.712,99604.16796875
1613179900627,2021-02-13T01:32:20.613Z,65.751,99604.16796875
1613179900667,2021-02-13T01:32:20.615Z,65.791,99604.16796875
1613179900706,2021-02-13T01:32:20.617Z,65.83,99604.16796875
1613179900746,2021-02-13T01:32:20.629Z,65.87,99604.16796875
1613179900785,2021-02-13T01:32:20.631Z,65.90899999999999,99604.16796875
1613179900825,2021-02-13T01:32:20.642Z,65.949,99604.16796875
1613179900864,2021-02-13T01:32:20.644Z,65.988,99604.16796875
1613179900904,2021-02-13T01:32:20.646Z,66.028,99603.49609375
1613179900944,2021-02-13T01:32:20.657Z,66.068,99603.49609375
1613179900985,2021-02-13T01:32:20.660Z,66.109,99603.49609375
1613179901024,2021-02-13T01:32:20.662Z,66.148,99603.49609375
1613179901064,2021-02-13T01:32:20.673Z,66.188,99602.66796875
1613179901103,2021-02-13T01:32:20.675Z,66.227,99602.66796875
1613179901143,2021-02-13T01:32:20.677Z,66.267,99603.33203125
1613179901182,2021-02-13T01:32:20.688Z,66.306,99603.33203125
1613179901222,2021-02-13T01:32:20.691Z,66.346,99603.33203125
1613179901261,2021-02-13T01:32:20.702Z,66.385,99603.33203125
1613179901301,2021-02-13T01:32:20.704Z,66.425,99602.66796875
1613179901341,2021-02-13T01:32:20.706Z,66.465,99602.66796875
1613179901380,2021-02-13T01:32:20.717Z,66.50399999999999,99602.66796875
1613179901421,2021-02-13T01:32:20.720Z,66.545,99602.66796875
1613179901461,2021-02-13T01:32:20.721Z,66.585,99602.66796875
1613179901500,2021-02-13T01:32:20.732Z,66.624,99602.66796875
1613179901540,2021-02-13T01:32:20.735Z,66.664,99602.66796875
1613179901579,2021-02-13T01:32:20.737Z,66.703,99602.66796875
1613179901619,2021-02-13T01:32:20.748Z,66.743,99602.66796875
1613179901658,2021-02-13T01:32:20.750Z,66.782,99602.66796875
1613179901698,2021-02-13T01:32:20.762Z,66.822,99603.33203125
1613179901738,2021-02-13T01:32:20.764Z,66.862,99603.33203125
1613179901777,2021-02-13T01:32:20.766Z,66.90100000000001,99603.33203125
1613179901817,2021-02-13T01:32:20.777Z,66.941,99603.33203125
1613179901856,2021-02-13T01:32:20.779Z,66.98,99603.33203125
1613179901897,2021-02-13T01:32:20.781Z,67.021,99603.33203125
1613179901937,2021-02-13T01:32:20.792Z,67.061,99603.33203125
1613179901976,2021-02-13T01:32:20.822Z,67.1,99603.33203125
1613179902016,2021-02-13T01:32:20.824Z,67.14,99603.33203125
1613179902055,2021-02-13T01:32:20.826Z,67.179,99603.33203125
1613179902095,2021-02-13T01:32:20.838Z,67.219,99603.33203125
1613179902134,2021-02-13T01:32:20.840Z,67.258,99603.33203125
1613179902174,2021-02-13T01:32:20.842Z,67.298,99603.33203125
1613179902214,2021-02-13T01:32:20.854Z,67.33800000000001,99603.33203125
1613179902253,2021-02-13T01:32:20.856Z,67.377,99603.33203125
1613179902293,2021-02-13T01:32:20.867Z,67.417,99603.33203125
1613179902334,2021-02-13T01:32:20.869Z,67.458,99603.33203125
1613179902373,2021-02-13T01:32:20.871Z,67.497,99603.33203125
1613179902413,2021-02-13T01:32:20.882Z,67.53699999999999,99603.33203125
1613179902452,2021-02-13T01:32:20.887Z,67.57600000000001,99603.33203125
1613179902492,2021-02-13T01:32:20.888Z,67.616,99603.33203125
1613179902531,2021-02-13T01:32:20.898Z,67.655,99603.33203125
1613179902571,2021-02-13T01:32:20.900Z,67.695,99603.33203125
1613179902611,2021-02-13T01:32:20.902Z,67.735,99603.33203125
1613179902650,2021-02-13T01:32:20.913Z,67.774,99603.33203125
1613179902690,2021-02-13T01:32:20.916Z,67.814,99603.99609375
1613179902729,2021-02-13T01:32:20.927Z,67.85300000000001,99603.99609375
1613179902769,2021-02-13T01:32:20.929Z,67.893,99603.33203125
1613179902810,2021-02-13T01:32:20.931Z,67.934,99603.33203125
1613179902849,2021-02-13T01:32:20.942Z,67.973,99604.82421875
1613179902889,2021-02-13T01:32:20.944Z,68.013,99604.82421875
1613179902928,2021-02-13T01:32:20.946Z,68.05199999999999,99604.82421875
1613179902968,2021-02-13T01:32:20.957Z,68.092,99604.82421875
1613179903008,2021-02-13T01:32:20.960Z,68.132,99604.82421875
1613179903047,2021-02-13T01:32:20.962Z,68.171,99604.82421875
1613179903087,2021-02-13T01:32:20.973Z,68.211,99604.82421875
1613179903126,2021-02-13T01:32:20.975Z,68.25,99604.82421875
1613179903166,2021-02-13T01:32:20.987Z,68.29,99604.82421875
1613179903205,2021-02-13T01:32:20.989Z,68.329,99604.82421875
1613179903245,2021-02-13T01:32:20.991Z,68.369,99604.82421875
1613179903286,2021-02-13T01:32:21.002Z,68.41,99604.82421875
1613179903325,2021-02-13T01:32:21.005Z,68.449,99604.82421875
1613179903365,2021-02-13T01:32:21.007Z,68.48899999999999,99604.82421875
1613179903405,2021-02-13T01:32:21.018Z,68.529,99604.16796875
1613179903444,2021-02-13T01:32:21.020Z,68.568,99604.16796875
1613179903484,2021-02-13T01:32:21.032Z,68.608,99604.16796875
1613179903523,2021-02-13T01:32:21.034Z,68.64699999999999,99604.16796875
1613179903563,2021-02-13T01:32:21.036Z,68.687,99604.16796875
1613179903602,2021-02-13T01:32:21.047Z,68.726,99604.16796875
1613179903642,2021-02-13T01:32:21.049Z,68.766,99604.16796875
1613179903681,2021-02-13T01:32:21.051Z,68.805,99604.16796875
1613179903722,2021-02-13T01:32:21.062Z,68.846,99604.16796875
1613179903762,2021-02-13T01:32:21.065Z,68.88600000000001,99604.16796875
1613179903801,2021-02-13T01:32:21.067Z,68.925,99604.16796875
1613179903841,2021-02-13T01:32:21.078Z,68.965,99604.16796875
1613179903881,2021-02-13T01:32:21.080Z,69.005,99604.16796875
1613179903920,2021-02-13T01:32:21.082Z,69.044,99604.16796875
1613179903960,2021-02-13T01:32:21.094Z,69.084,99604.16796875
1613179903999,2021-02-13T01:32:21.096Z,69.123,99604.16796875
1613179904039,2021-02-13T01:32:21.107Z,69.163,99604.16796875
1613179904078,2021-02-13T01:32:21.110Z,69.202,99604.16796875
1613179904118,2021-02-13T01:32:21.111Z,69.242,99604.16796875
1613179904157,2021-02-13T01:32:21.122Z,69.281,99604.16796875
1613179904197,2021-02-13T01:32:21.125Z,69.321,99604.16796875
1613179904238,2021-02-13T01:32:21.127Z,69.362,99604.16796875
1613179904278,2021-02-13T01:32:21.138Z,69.402,99604.16796875
1613179904317,2021-02-13T01:32:21.140Z,69.441,99603.99609375
1613179904357,2021-02-13T01:32:21.142Z,69.48100000000001,99603.99609375
1613179904396,2021-02-13T01:32:21.155Z,69.52,99603.99609375
1613179904436,2021-02-13T01:32:21.168Z,69.56,99603.99609375
1613179904475,2021-02-13T01:32:21.170Z,69.59899999999999,99603.99609375
1613179904515,2021-02-13T01:32:21.172Z,69.639,99603.99609375
1613179904554,2021-02-13T01:32:21.184Z,69.678,99603.99609375
1613179904594,2021-02-13T01:32:21.186Z,69.718,99603.99609375
1613179904634,2021-02-13T01:32:21.197Z,69.758,99604.82421875
1613179904675,2021-02-13T01:32:21.199Z,69.79899999999999,99604.82421875
1613179904714,2021-02-13T01:32:21.201Z,69.83800000000001,99604.82421875
1613179904754,2021-02-13T01:32:21.212Z,69.878,99604.82421875
1613179904793,2021-02-13T01:32:21.215Z,69.917,99604.82421875
1613179904833,2021-02-13T01:32:21.216Z,69.957,99604.82421875
1613179904872,2021-02-13T01:32:21.228Z,69.99600000000001,99604.82421875
1613179904912,2021-02-13T01:32:21.230Z,70.036,99604.82421875
1613179904951,2021-02-13T01:32:21.232Z,70.075,99604.82421875
1613179904991,2021-02-13T01:32:21.243Z,70.115,99604.82421875
1613179905030,2021-02-13T01:32:21.246Z,70.154,99604.82421875
1613179905070,2021-02-13T01:32:21.257Z,70.194,99604.82421875
1613179905110,2021-02-13T01:32:21.288Z,70.234,99604.82421875
1613179905151,2021-02-13T01:32:21.291Z,70.275,99604.82421875
1613179905190,2021-02-13T01:32:21.302Z,70.314,99604.82421875
1613179905230,2021-02-13T01:32:21.304Z,70.354,99604.82421875
1613179905269,2021-02-13T01:32:21.306Z,70.393,99604.82421875
1613179905309,2021-02-13T01:32:21.317Z,70.433,99604.82421875
1613179905348,2021-02-13T01:32:21.320Z,70.472,99604.82421875
1613179905388,2021-02-13T01:32:21.321Z,70.512,99604.82421875
1613179905427,2021-02-13T01:32:21.333Z,70.551,99604.82421875
1613179905467,2021-02-13T01:32:21.335Z,70.59100000000001,99604.82421875
1613179905507,2021-02-13T01:32:21.337Z,70.631,99604.82421875
1613179905546,2021-02-13T01:32:21.348Z,70.67,99604.82421875
1613179905587,2021-02-13T01:32:21.351Z,70.711,99604.82421875
1613179905627,2021-02-13T01:32:21.362Z,70.751,99604.82421875
1613179905666,2021-02-13T01:32:21.364Z,70.79,99604.82421875
1613179905706,2021-02-13T01:32:21.366Z,70.83,99604.82421875
1613179905745,2021-02-13T01:32:21.377Z,70.869,99604.82421875
1613179905785,2021-02-13T01:32:21.379Z,70.90899999999999,99604.82421875
1613179905824,2021-02-13T01:32:21.381Z,70.94800000000001,99604.82421875
1613179905864,2021-02-13T01:32:21.393Z,70.988,99604.82421875
1613179905904,2021-02-13T01:32:21.395Z,71.028,99604.82421875
1613179905943,2021-02-13T01:32:21.397Z,71.067,99604.82421875
1613179905983,2021-02-13T01:32:21.408Z,71.107,99604.82421875
1613179906022,2021-02-13T01:32:21.411Z,71.146,99604.16796875
1613179906063,2021-02-13T01:32:21.422Z,71.187,99604.16796875
1613179906103,2021-02-13T01:32:21.424Z,71.227,99604.82421875
1613179906142,2021-02-13T01:32:21.426Z,71.266,99604.82421875
1613179906182,2021-02-13T01:32:21.437Z,71.306,99604.16796875
1613179906221,2021-02-13T01:32:21.440Z,71.345,99604.16796875
1613179906261,2021-02-13T01:32:21.441Z,71.385,99604.16796875
1613179906301,2021-02-13T01:32:21.452Z,71.425,99604.16796875
1613179906340,2021-02-13T01:32:21.455Z,71.464,99603.33203125
1613179906380,2021-02-13T01:32:21.457Z,71.50399999999999,99603.33203125
1613179906419,2021-02-13T01:32:21.468Z,71.543,99602.66796875
1613179906459,2021-02-13T01:32:21.470Z,71.583,99602.66796875
1613179906500,2021-02-13T01:32:21.482Z,71.624,99602.66796875
1613179906539,2021-02-13T01:32:21.484Z,71.663,99602.66796875
1613179906579,2021-02-13T01:32:21.486Z,71.703,99602.66796875
1613179906618,2021-02-13T01:32:21.497Z,71.742,99602.66796875
1613179906658,2021-02-13T01:32:21.500Z,71.782,99602.66796875
1613179906697,2021-02-13T01:32:21.501Z,71.821,99602.66796875
