epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179894399,2021-02-13T01:32:19.713Z,59.523,-0.20306396484375,0.9403963685035706,-0.2344193905591965
1613179894438,2021-02-13T01:32:19.715Z,59.562,-0.19989013671875,0.9384432435035706,-0.2331986874341965
1613179894478,2021-02-13T01:32:19.717Z,59.602,-0.19989013671875,0.9403963685035706,-0.2353959530591965
1613179894517,2021-02-13T01:32:19.728Z,59.641000000000005,-0.20111083984375,0.9408846497535706,-0.2356400936841965
1613179894557,2021-02-13T01:32:19.731Z,59.681000000000004,-0.20330810546875,0.9386873841285706,-0.2334428280591965
1613179894596,2021-02-13T01:32:19.742Z,59.72,-0.20306396484375,0.9372225403785706,-0.2346635311841965
1613179894636,2021-02-13T01:32:19.744Z,59.76,-0.20159912109375,0.9408846497535706,-0.2334428280591965
1613179894676,2021-02-13T01:32:19.746Z,59.8,-0.20306396484375,0.9401522278785706,-0.2344193905591965
1613179894715,2021-02-13T01:32:19.757Z,59.839,-0.19964599609375,0.9379549622535706,-0.2334428280591965
1613179894755,2021-02-13T01:32:19.759Z,59.879,-0.20111083984375,0.9411287903785706,-0.2322221249341965
1613179894796,2021-02-13T01:32:19.761Z,59.92,-0.20281982421875,0.9377108216285706,-0.2336869686841965
1613179894835,2021-02-13T01:32:19.773Z,59.958999999999996,-0.19915771484375,0.9389315247535706,-0.2331986874341965
1613179894875,2021-02-13T01:32:19.775Z,59.998999999999995,-0.20428466796875,0.9381991028785706,-0.2331986874341965
1613179894914,2021-02-13T01:32:19.777Z,60.038000000000004,-0.20233154296875,0.9396639466285706,-0.2290482968091965
1613179894954,2021-02-13T01:32:19.788Z,60.078,-0.20135498046875,0.9386873841285706,-0.2327104061841965
1613179894993,2021-02-13T01:32:19.791Z,60.117,-0.20184326171875,0.9389315247535706,-0.2329545468091965
1613179895033,2021-02-13T01:32:19.802Z,60.157,-0.20208740234375,0.9394198060035706,-0.2351518124341965
1613179895072,2021-02-13T01:32:19.804Z,60.196000000000005,-0.20184326171875,0.9396639466285706,-0.2295365780591965
1613179895112,2021-02-13T01:32:19.806Z,60.236000000000004,-0.20086669921875,0.9381991028785706,-0.2295365780591965
1613179895152,2021-02-13T01:32:19.817Z,60.276,-0.20477294921875,0.9401522278785706,-0.2300248593091965
1613179895191,2021-02-13T01:32:19.820Z,60.315,-0.20379638671875,0.9403963685035706,-0.2297807186841965
1613179895232,2021-02-13T01:32:19.821Z,60.356,-0.20233154296875,0.9381991028785706,-0.2310014218091965
1613179895272,2021-02-13T01:32:19.832Z,60.396,-0.20233154296875,0.9389315247535706,-0.2305131405591965
1613179895311,2021-02-13T01:32:19.835Z,60.435,-0.20379638671875,0.9394198060035706,-0.2300248593091965
1613179895351,2021-02-13T01:32:19.837Z,60.475,-0.20233154296875,0.9396639466285706,-0.2278275936841965
1613179895390,2021-02-13T01:32:19.848Z,60.513999999999996,-0.20379638671875,0.9394198060035706,-0.2310014218091965
1613179895430,2021-02-13T01:32:19.850Z,60.553999999999995,-0.20428466796875,0.9389315247535706,-0.2322221249341965
1613179895469,2021-02-13T01:32:19.862Z,60.593,-0.20306396484375,0.9384432435035706,-0.2329545468091965
1613179895509,2021-02-13T01:32:19.864Z,60.633,-0.20233154296875,0.9411287903785706,-0.2292924374341965
1613179895549,2021-02-13T01:32:19.866Z,60.673,-0.20281982421875,0.9389315247535706,-0.2283158749341965
1613179895588,2021-02-13T01:32:19.877Z,60.711999999999996,-0.20428466796875,0.9396639466285706,-0.2305131405591965
1613179895628,2021-02-13T01:32:19.880Z,60.751999999999995,-0.20184326171875,0.9379549622535706,-0.2295365780591965
1613179895667,2021-02-13T01:32:19.881Z,60.791000000000004,-0.20428466796875,0.9384432435035706,-0.2288041561841965
1613179895707,2021-02-13T01:32:19.892Z,60.831,-0.20330810546875,0.9394198060035706,-0.2314897030591965
1613179895748,2021-02-13T01:32:19.894Z,60.872,-0.20379638671875,0.9399080872535706,-0.2283158749341965
1613179895787,2021-02-13T01:32:19.923Z,60.911,-0.20526123046875,0.9364901185035706,-0.2300248593091965
1613179895827,2021-02-13T01:32:19.926Z,60.951,-0.20623779296875,0.9406405091285706,-0.2288041561841965
1613179895866,2021-02-13T01:32:19.937Z,60.99,-0.20355224609375,0.9394198060035706,-0.2280717343091965
1613179895906,2021-02-13T01:32:19.939Z,61.03,-0.20428466796875,0.9396639466285706,-0.2297807186841965
1613179895946,2021-02-13T01:32:19.941Z,61.07,-0.20428466796875,0.9396639466285706,-0.2278275936841965
1613179895985,2021-02-13T01:32:19.952Z,61.108999999999995,-0.20477294921875,0.9386873841285706,-0.2283158749341965
1613179896025,2021-02-13T01:32:19.955Z,61.148999999999994,-0.20623779296875,0.9401522278785706,-0.2283158749341965
1613179896064,2021-02-13T01:32:19.957Z,61.188,-0.20648193359375,0.9379549622535706,-0.2302689999341965
1613179896104,2021-02-13T01:32:19.968Z,61.228,-0.20623779296875,0.9377108216285706,-0.2290482968091965
1613179896143,2021-02-13T01:32:19.970Z,61.266999999999996,-0.20867919921875,0.9406405091285706,-0.2305131405591965
1613179896183,2021-02-13T01:32:19.982Z,61.306999999999995,-0.20721435546875,0.9357576966285706,-0.2288041561841965
1613179896224,2021-02-13T01:32:19.984Z,61.348,-0.20648193359375,0.9386873841285706,-0.2300248593091965
1613179896263,2021-02-13T01:32:19.986Z,61.387,-0.20672607421875,0.9379549622535706,-0.2317338436841965
1613179896303,2021-02-13T01:32:19.997Z,61.427,-0.20892333984375,0.9384432435035706,-0.2307572811841965
1613179896342,2021-02-13T01:32:20.000Z,61.466,-0.20648193359375,0.9379549622535706,-0.2331986874341965
1613179896382,2021-02-13T01:32:20.001Z,61.506,-0.20452880859375,0.9389315247535706,-0.2300248593091965
1613179896422,2021-02-13T01:32:20.012Z,61.54600000000001,-0.20672607421875,0.9396639466285706,-0.2280717343091965
1613179896461,2021-02-13T01:32:20.015Z,61.585,-0.20550537109375,0.9403963685035706,-0.2317338436841965
1613179896501,2021-02-13T01:32:20.017Z,61.625,-0.20672607421875,0.9367342591285706,-0.2300248593091965
1613179896540,2021-02-13T01:32:20.028Z,61.663999999999994,-0.20770263671875,0.9374666810035706,-0.2331986874341965
1613179896580,2021-02-13T01:32:20.031Z,61.70399999999999,-0.20672607421875,0.9369783997535706,-0.2346635311841965
1613179896619,2021-02-13T01:32:20.042Z,61.743,-0.20697021484375,0.9379549622535706,-0.2317338436841965
1613179896659,2021-02-13T01:32:20.044Z,61.783,-0.20233154296875,0.9381991028785706,-0.2336869686841965
