epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179895418,2021-02-13T01:32:19.751Z,60.536,99591.51236979169
1613179895457,2021-02-13T01:32:19.763Z,60.575,99591.51236979169
1613179895498,2021-02-13T01:32:19.765Z,60.61600000000001,99591.51236979169
1613179895538,2021-02-13T01:32:19.767Z,60.656000000000006,99591.51236979169
1613179895579,2021-02-13T01:32:19.778Z,60.696999999999996,99591.51236979169
1613179895619,2021-02-13T01:32:19.781Z,60.736999999999995,99591.51236979169
1613179895660,2021-02-13T01:32:19.782Z,60.778,99591.51236979169
1613179895699,2021-02-13T01:32:19.793Z,60.817,99591.51236979169
1613179895740,2021-02-13T01:32:19.796Z,60.858000000000004,99591.51236979169
1613179895780,2021-02-13T01:32:19.807Z,60.898,99591.51236979169
1613179895821,2021-02-13T01:32:19.809Z,60.93899999999999,99591.51236979169
1613179895860,2021-02-13T01:32:19.811Z,60.978,99591.51236979169
1613179895901,2021-02-13T01:32:19.822Z,61.019,99591.51236979169
1613179895941,2021-02-13T01:32:19.825Z,61.059,99591.51236979169
1613179895982,2021-02-13T01:32:19.827Z,61.1,99591.51236979169
1613179896021,2021-02-13T01:32:19.838Z,61.138999999999996,99591.51236979169
1613179896062,2021-02-13T01:32:19.840Z,61.18,99591.51236979169
1613179896103,2021-02-13T01:32:19.843Z,61.221000000000004,99591.51236979169
1613179896143,2021-02-13T01:32:19.853Z,61.261,99591.51236979169
1613179896184,2021-02-13T01:32:19.855Z,61.302,99591.51236979169
1613179896224,2021-02-13T01:32:19.867Z,61.342,99591.51236979169
1613179896265,2021-02-13T01:32:19.869Z,61.383,99591.51236979169
1613179896304,2021-02-13T01:32:19.871Z,61.422,99591.51236979169
1613179896345,2021-02-13T01:32:19.882Z,61.463,99591.51236979169
1613179896385,2021-02-13T01:32:19.885Z,61.503,99591.51236979169
1613179896426,2021-02-13T01:32:19.887Z,61.544,99591.51236979169
1613179896465,2021-02-13T01:32:19.898Z,61.583,99591.51236979169
1613179896506,2021-02-13T01:32:19.900Z,61.623999999999995,99591.51236979169
1613179896546,2021-02-13T01:32:19.902Z,61.663999999999994,99591.51236979169
1613179896587,2021-02-13T01:32:19.913Z,61.705,99591.51236979169
1613179896626,2021-02-13T01:32:19.915Z,61.744,99591.51236979169
1613179896667,2021-02-13T01:32:19.918Z,61.785,99591.51236979169
1613179896708,2021-02-13T01:32:19.929Z,61.826,99591.51236979169
1613179896748,2021-02-13T01:32:19.932Z,61.86600000000001,99591.51236979169
1613179896789,2021-02-13T01:32:19.943Z,61.907,99591.51236979169
1613179896829,2021-02-13T01:32:19.945Z,61.946999999999996,99591.51236979169
1613179896870,2021-02-13T01:32:19.974Z,61.988,99592.37174479169
1613179896909,2021-02-13T01:32:19.976Z,62.027,99592.37174479169
1613179896950,2021-02-13T01:32:19.988Z,62.068000000000005,99592.37174479169
1613179896990,2021-02-13T01:32:19.990Z,62.108000000000004,99592.37174479169
1613179897031,2021-02-13T01:32:19.992Z,62.148999999999994,99591.51236979169
1613179897070,2021-02-13T01:32:20.003Z,62.188,99591.51236979169
1613179897111,2021-02-13T01:32:20.006Z,62.229,99592.37174479169
1613179897151,2021-02-13T01:32:20.008Z,62.269,99592.37174479169
1613179897192,2021-02-13T01:32:20.019Z,62.31,99592.37174479169
1613179897231,2021-02-13T01:32:20.021Z,62.349,99592.37174479169
1613179897272,2021-02-13T01:32:20.033Z,62.39,99591.69986979169
1613179897312,2021-02-13T01:32:20.035Z,62.43,99591.69986979169
1613179897353,2021-02-13T01:32:20.037Z,62.471000000000004,99591.69986979169
1613179897393,2021-02-13T01:32:20.048Z,62.511,99592.37174479169
1613179897434,2021-02-13T01:32:20.051Z,62.552,99592.37174479169
1613179897475,2021-02-13T01:32:20.053Z,62.593,99592.37174479169
1613179897514,2021-02-13T01:32:20.063Z,62.632,99592.37174479169
1613179897555,2021-02-13T01:32:20.066Z,62.673,99592.37174479169
1613179897595,2021-02-13T01:32:20.077Z,62.713,99592.37174479169
1613179897636,2021-02-13T01:32:20.079Z,62.754,99591.69986979169
1613179897675,2021-02-13T01:32:20.081Z,62.793,99591.69986979169
1613179897716,2021-02-13T01:32:20.093Z,62.833999999999996,99591.69986979169
1613179897756,2021-02-13T01:32:20.095Z,62.873999999999995,99591.69986979169
1613179897797,2021-02-13T01:32:20.097Z,62.915,99591.69986979169
1613179897836,2021-02-13T01:32:20.108Z,62.95399999999999,99591.69986979169
1613179897877,2021-02-13T01:32:20.111Z,62.995,99591.69986979169
1613179897917,2021-02-13T01:32:20.112Z,63.035,99591.69986979169
1613179897958,2021-02-13T01:32:20.123Z,63.076,99591.03580729169
1613179897997,2021-02-13T01:32:20.125Z,63.115,99591.03580729169
1613179898039,2021-02-13T01:32:20.137Z,63.157,99591.03580729169
1613179898078,2021-02-13T01:32:20.138Z,63.196000000000005,99591.03580729169
1613179898119,2021-02-13T01:32:20.140Z,63.236999999999995,99591.03580729169
1613179898160,2021-02-13T01:32:20.142Z,63.278,99591.03580729169
1613179898200,2021-02-13T01:32:20.154Z,63.318000000000005,99591.03580729169
1613179898241,2021-02-13T01:32:20.156Z,63.358999999999995,99591.03580729169
