epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179895755,2021-02-13T01:32:20.389Z,60.876000000000005,-0.13038812577724454,-0.16843999922275546,-0.9938340187072754
1613179895795,2021-02-13T01:32:20.391Z,60.916000000000004,-0.12965570390224454,-0.17112554609775546,-0.9977402687072754
1613179895836,2021-02-13T01:32:20.393Z,60.957,-0.12892328202724454,-0.16941656172275546,-0.9962754249572754
1613179895875,2021-02-13T01:32:20.404Z,60.996,-0.12965570390224454,-0.16990484297275546,-0.9940781593322754
1613179895916,2021-02-13T01:32:20.407Z,61.037,-0.13063226640224454,-0.17063726484775546,-0.9957871437072754
1613179895956,2021-02-13T01:32:20.409Z,61.077,-0.12965570390224454,-0.17014898359775546,-0.9960312843322754
1613179895995,2021-02-13T01:32:20.420Z,61.11600000000001,-0.12989984452724454,-0.17185796797275546,-0.9960312843322754
1613179896036,2021-02-13T01:32:20.422Z,61.157,-0.13038812577724454,-0.17039312422275546,-0.9950547218322754
1613179896076,2021-02-13T01:32:20.434Z,61.196999999999996,-0.12843500077724454,-0.17210210859775546,-0.9940781593322754
1613179896117,2021-02-13T01:32:20.436Z,61.238,-0.12794671952724454,-0.17185796797275546,-0.9957871437072754
1613179896156,2021-02-13T01:32:20.438Z,61.277,-0.12941156327724454,-0.17210210859775546,-0.9967637062072754
1613179896196,2021-02-13T01:32:20.449Z,61.317,-0.12989984452724454,-0.17356695234775546,-0.9952988624572754
1613179896237,2021-02-13T01:32:20.451Z,61.358000000000004,-0.12965570390224454,-0.17283453047275546,-0.9950547218322754
1613179896276,2021-02-13T01:32:20.453Z,61.397,-0.12965570390224454,-0.17259038984775546,-0.9940781593322754
1613179896317,2021-02-13T01:32:20.479Z,61.438,-0.12965570390224454,-0.17356695234775546,-0.9962754249572754
1613179896357,2021-02-13T01:32:20.481Z,61.478,-0.12941156327724454,-0.17332281172275546,-1.0004258155822754
1613179896397,2021-02-13T01:32:20.483Z,61.518,-0.12989984452724454,-0.17405523359775546,-0.9913926124572754
1613179896438,2021-02-13T01:32:20.494Z,61.559,-0.12721429765224454,-0.17527593672275546,-0.9935898780822754
1613179896477,2021-02-13T01:32:20.496Z,61.598,-0.12526117265224454,-0.17698492109775546,-0.9916367530822754
1613179896518,2021-02-13T01:32:20.498Z,61.638999999999996,-0.12648187577724454,-0.17722906172275546,-0.9945664405822754
1613179896558,2021-02-13T01:32:20.510Z,61.678999999999995,-0.12452875077724455,-0.17698492109775546,-0.9935898780822754
1613179896597,2021-02-13T01:32:20.539Z,61.718,-0.12184320390224455,-0.17771734297275546,-0.9931015968322754
1613179896638,2021-02-13T01:32:20.542Z,61.75899999999999,-0.11842523515224455,-0.17844976484775546,-0.9950547218322754
1613179896678,2021-02-13T01:32:20.544Z,61.799,-0.11940179765224455,-0.17478765547275546,-0.9943222999572754
1613179896719,2021-02-13T01:32:20.555Z,61.84,-0.11598382890224455,-0.17259038984775546,-0.9945664405822754
1613179896758,2021-02-13T01:32:20.557Z,61.879,-0.11281000077724455,-0.17234624922275546,-0.9950547218322754
1613179896798,2021-02-13T01:32:20.569Z,61.919,-0.11036859452724457,-0.17161382734775546,-0.9977402687072754
1613179896839,2021-02-13T01:32:20.571Z,61.96,-0.10890375077724457,-0.17014898359775546,-0.9940781593322754
1613179896878,2021-02-13T01:32:20.575Z,61.998999999999995,-0.10768304765224457,-0.16892828047275546,-0.9970078468322754
1613179896918,2021-02-13T01:32:20.584Z,62.038999999999994,-0.10621820390224457,-0.17039312422275546,-0.9945664405822754
1613179896959,2021-02-13T01:32:20.586Z,62.08,-0.10450921952724457,-0.17039312422275546,-0.9989609718322754
1613179897009,2021-02-13T01:32:20.588Z,62.13,-0.10133539140224457,-0.16428960859775546,-0.9972519874572754
1613179897050,2021-02-13T01:32:20.599Z,62.17100000000001,-0.10011468827724457,-0.16111578047275546,-0.9977402687072754
1613179897089,2021-02-13T01:32:20.602Z,62.21,-0.09645257890224457,-0.16013921797275546,-1.0001816749572754
