epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179894610,2021-02-13T01:32:31.235Z,59.717,0.1082069235152638,0.3888061457815916,0.6295988330140769,0.6638722408514593
1613179894650,2021-02-13T01:32:31.249Z,59.757,0.10830928555186743,0.3887664476144743,0.62936994672547,0.6640957898008732
1613179894689,2021-02-13T01:32:31.264Z,59.79600000000001,0.1085813219492831,0.3886703345869073,0.6287795337099633,0.6646666574481742
1613179894729,2021-02-13T01:32:31.266Z,59.836000000000006,0.10864673143927246,0.3885427764794067,0.6284429709213687,0.6650487432457565
1613179894770,2021-02-13T01:32:31.280Z,59.876999999999995,0.10878630553392617,0.3884713912191308,0.6280768261703278,0.6654134191315654
1613179894809,2021-02-13T01:32:31.295Z,59.916000000000004,0.10890497427292856,0.3884105629302274,0.6277653132338872,0.6657234055395649
1613179894849,2021-02-13T01:32:31.310Z,59.956,0.10902921080719408,0.3883468370913781,0.6274389546588932,0.6660478387386588
1613179894888,2021-02-13T01:32:31.325Z,59.995,0.10906886000500612,0.388326457386894,0.6273347578106224,0.666151370120366
1613179894928,2021-02-13T01:32:31.326Z,60.035,0.10914679347034532,0.3882863956556725,0.6271298811068253,0.6663548338886777
1613179894969,2021-02-13T01:32:31.340Z,60.076,0.10927641288162293,0.38821969005777457,0.6267889611115555,0.6666931348588101
1613179895008,2021-02-13T01:32:31.355Z,60.115,0.10928906571143833,0.3881556706565243,0.6266586908821568,0.6668507783567224
1613179895048,2021-02-13T01:32:31.370Z,60.155,0.10942261870718413,0.3880867817033317,0.6263070103742292,0.6671992724355356
1613179895088,2021-02-13T01:32:31.384Z,60.195,0.10957426171526452,0.3880083875071989,0.6259073825419601,0.6675948778062119
1613179895127,2021-02-13T01:32:31.386Z,60.233999999999995,0.10974317160446012,0.3879209316668605,0.6254618487395001,0.6680353754347712
1613179895167,2021-02-13T01:32:31.401Z,60.273999999999994,0.10995760272251168,0.3878095536104438,0.6248956749910832,0.6685943995498503
1613179895208,2021-02-13T01:32:31.415Z,60.315,0.1102162141130382,0.3876748596198737,0.6242120162277491,0.6692682184014034
1613179895247,2021-02-13T01:32:31.430Z,60.354,0.11046363343328057,0.3874876446511134,0.6234599995002534,0.6700363721131818
1613179895287,2021-02-13T01:32:31.444Z,60.394,0.1107013670675311,0.3870140917132133,0.62271783529131,0.6709603548309551
1613179895326,2021-02-13T01:32:31.460Z,60.433,0.11120835677572988,0.3866042534246901,0.6218536772086948,0.6719135783411467
1613179895366,2021-02-13T01:32:31.461Z,60.473,0.11179411884827388,0.38620741815837656,0.6208867514283959,0.6729379964388043
1613179895407,2021-02-13T01:32:31.475Z,60.513999999999996,0.11226723357583332,0.38559892133729295,0.6198754526709392,0.6741394242326608
1613179895446,2021-02-13T01:32:31.490Z,60.553000000000004,0.11279804812448978,0.3849633775025309,0.6188018059563397,0.6753992325035035
1613179895486,2021-02-13T01:32:31.505Z,60.593,0.11329152597330018,0.3842170914961137,0.6177328339284867,0.6767188505070543
1613179895526,2021-02-13T01:32:31.519Z,60.633,0.11373411849489212,0.38341077083602737,0.6166014876522052,0.6781322411758641
1613179895565,2021-02-13T01:32:31.521Z,60.672,0.1142000360246201,0.38261018357422255,0.6154062830761182,0.6795902485672612
1613179895605,2021-02-13T01:32:31.535Z,60.711999999999996,0.11470346509348205,0.3817890404801699,0.61412499997188,0.6811246053948702
1613179895646,2021-02-13T01:32:31.550Z,60.753,0.11523858087978987,0.38092374478234303,0.612750980196204,0.6827542796690476
1613179895685,2021-02-13T01:32:31.565Z,60.792,0.11571433798682745,0.3799561086690704,0.6113313538002232,0.6844833988710862
1613179895725,2021-02-13T01:32:31.579Z,60.832,0.11620465916634712,0.37891600135019504,0.609833784201677,0.6863103501733561
1613179895764,2021-02-13T01:32:31.594Z,60.871,0.11669851641958436,0.3777225779103626,0.6082119028585591,0.6883207040496376
1613179895804,2021-02-13T01:32:31.596Z,60.911,0.1171993609022396,0.3763678246879368,0.6064202070091148,0.6905549238654367
1613179895845,2021-02-13T01:32:31.610Z,60.952,0.1179721561006325,0.3752066047129865,0.6043584382104457,0.6928588978490148
1613179895884,2021-02-13T01:32:31.625Z,60.99100000000001,0.11883925957191055,0.3739459208635382,0.6021490612348446,0.6953115752724932
1613179895924,2021-02-13T01:32:31.640Z,61.031000000000006,0.11965187999982654,0.3723883655637608,0.5998515828412937,0.6979888332688798
1613179895963,2021-02-13T01:32:31.654Z,61.07,0.12054940855050215,0.37081621150265376,0.5974027121767974,0.7007661356463722
1613179896003,2021-02-13T01:32:31.656Z,61.11,0.1214686743588912,0.3691603215760079,0.5947703114767537,0.7037146401129063
1613179896044,2021-02-13T01:32:31.670Z,61.151,0.1226378154910472,0.3675140543470691,0.591990271875661,0.7067113300871469
1613179896084,2021-02-13T01:32:31.686Z,61.191,0.1239523751694646,0.36580639321541053,0.5891054030667467,0.7097720165307637
